eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184838253385401,0.0,1582.8193556937458,4.320583662349502e-12,133.08485659571448,0.1529628744295456,0.951208704997981,0.0121171908053665,0.0,0.0,0.0,0.0,0.0,0.0,0.5864321195123846,0.0,0.0,True
multicopter,hover_climb,0.4190440098799368,0.0,1584.6114562025264,4.320552957549744e-12,133.07551826952766,0.1527995185236791,0.9512433465143104,0.0121152592198545,0.0,0.0,0.0,0.0,0.0,0.0,0.587246053875149,0.0,0.1724330747447198,True
multicopter,hover_climb,0.421453559303002,0.0,1589.6496075255925,4.320466924826408e-12,133.04936065655986,0.1523421556812591,0.951340305964998,0.0121098286298597,0.0,0.0,0.0,0.0,0.0,0.0,0.5895352925247176,0.0,0.6555798137728067,True
multicopter,hover_climb,0.42494127889844,0.0,1596.9739076152125,4.320342609397983e-12,133.01157966553524,0.1516821680884687,0.9514801450331004,0.0121019336010751,0.0,0.0,0.0,0.0,0.0,0.0,0.5928659839148995,0.0,1.353747080013849,True
multicopter,hover_climb,0.4288191348401969,0.0,1605.164557771806,4.320204636796179e-12,132.9696654249377,0.1509509294391841,0.9516349774775024,0.0120931055527116,0.0,0.0,0.0,0.0,0.0,0.0,0.5965943860552473,0.0,2.128654283929199,True
multicopter,hover_climb,0.432317804415252,0.0,1612.599751170827,4.3200803330598295e-12,132.93191416586546,0.1502932881623238,0.9517741352796932,0.0120850936142848,0.0,0.0,0.0,0.0,0.0,0.0,0.5999823172220264,0.0,2.8268215501702407,True
multicopter,hover_climb,0.4347410208368296,0.0,1617.77618899727,4.319994314586221e-12,132.9057935257938,0.1498388509705849,0.9518702452306956,0.0120795172218326,0.0,0.0,0.0,0.0,0.0,0.0,0.6023429358082223,0.0,3.3099682891983275,True
multicopter,hover_climb,0.4356061806072185,0.0,1619.6298344194345,4.319963615463488e-12,132.89647158881093,0.1496767970530345,0.9519045086939784,0.0120775207402286,0.0,0.0,0.0,0.0,0.0,0.0,0.603188638306681,0.0,3.482401363943048,True
multicopter,hover_descent,0.4190755511564452,0.0,1562.229978290219,4.319963617763344e-12,119.81182094898858,-0.1153041239461485,0.9518931536862124,0.0117032265350327,0.0,0.0,0.0,0.0,0.0,0.0,0.5818115678663901,0.0,3.482401363943048,True
multicopter,hover_descent,0.4190414521151639,0.0,1560.3639644723828,4.319994315222862e-12,119.80362919472137,-0.1154507284221679,0.9518609370416656,0.0117047109403113,0.0,0.0,0.0,0.0,0.0,0.0,0.5809667725868832,0.0,3.7398050691252,True
multicopter,hover_descent,0.4189205825618526,0.0,1555.152604062801,4.320080329797338e-12,119.7805988083392,-0.1158621870419091,0.9517705905975976,0.0117088540720662,0.0,0.0,0.0,0.0,0.0,0.0,0.5786085867506908,0.0,4.461034224011049,True
multicopter,hover_descent,0.4186814894583143,0.0,1547.6662486621074,4.320204634147301e-12,119.7471188135381,-0.1164585356477754,0.9516398355597832,0.0117147989841976,0.0,0.0,0.0,0.0,0.0,0.0,0.5752238865283122,0.0,5.503240549180347,True
multicopter,hover_descent,0.4183300299601107,0.0,1539.4178409569456,4.320342607577502e-12,119.70969068991428,-0.117122883200507,0.9514944321927576,0.0117213391745948,0.0,0.0,0.0,0.0,0.0,0.0,0.5714986754529965,0.0,6.6600023001115405,True
multicopter,hover_descent,0.4179389662923733,0.0,1532.040621662158,4.320466924186876e-12,119.6757343082807,-0.1177236429783024,0.95136318105045,0.0117271791390999,0.0,0.0,0.0,0.0,0.0,0.0,0.5681705023393401,0.0,7.702208625280837,True
multicopter,hover_descent,0.4176286462962509,0.0,1526.9653568837216,4.3205529578976195e-12,119.6521087760383,-0.1181406020587579,0.95127221605463,0.0117311912853652,0.0,0.0,0.0,0.0,0.0,0.0,0.5658828078795727,0.0,8.423437780166688,True
multicopter,hover_descent,0.4175102531324164,0.0,1525.1599132173933,4.3205836656887545e-12,119.64365163773432,-0.1182896544000238,0.9512397241694084,0.0117326173409304,0.0,0.0,0.0,0.0,0.0,0.0,0.5650693853888248,0.0,8.680841485348841,True
