eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814258728101519,0.0,1951.1437078635208,4.673708288546148e-12,114.32291397751226,0.1325183407117062,0.9239924186861884,0.0314709072919448,0.0,0.0,0.0,0.0,0.0,0.0,0.5328831130569721,0.0,0.0,True
vector_thrust,hover_climb,0.7814463729699521,0.0,1951.211678686332,4.673707181361825e-12,114.322578406472,0.1325140819863823,0.9239941938437736,0.0314709022289884,0.0,0.0,0.0,0.0,0.0,0.0,0.532906212483267,0.0,0.0050830837035135,True
vector_thrust,hover_climb,0.7815038064903633,0.0,1951.402148357946,4.673704079143422e-12,114.32163811202028,0.1325021496078139,0.9239991675791192,0.0314708880055821,0.0,0.0,0.0,0.0,0.0,0.0,0.5329709433009753,0.0,0.0193255677466426,True
vector_thrust,hover_climb,0.7817504639499179,0.0,1951.6774362017325,4.673699596406446e-12,114.32027925070057,0.1324849076146337,0.9240063544507796,0.0314708673610109,0.0,0.0,0.0,0.0,0.0,0.0,0.5330645020007133,0.0,0.0399065534920417,True
vector_thrust,hover_climb,0.7822586902835736,0.0,1951.9830534887235,4.673694620880485e-12,114.3187708739918,0.1324657715467741,0.9240143307483236,0.0314708443166804,0.0,0.0,0.0,0.0,0.0,0.0,0.5331683719428947,0.0,0.0627497243036087,True
vector_thrust,hover_climb,0.7827157898594236,0.0,1952.258468992781,4.6736901380683625e-12,114.31741173872234,0.1324485315367834,0.9240215166673572,0.0314708234377745,0.0,0.0,0.0,0.0,0.0,0.0,0.5332619804217005,0.0,0.0833307100490078,True
vector_thrust,hover_climb,0.7830316660580825,0.0,1952.4490978747344,4.673687035858085e-12,114.3164711131853,0.1324366016299174,0.9240264892130038,0.0314708089243907,0.0,0.0,0.0,0.0,0.0,0.0,0.533326773318514,0.0,0.0975731940921369,True
vector_thrust,hover_climb,0.7831443127568589,0.0,1952.5171395557968,4.673685928692141e-12,114.3161353930464,0.132432344004417,0.924028263841582,0.0314708037318044,0.0,0.0,0.0,0.0,0.0,0.0,0.5333499003734257,0.0,0.1026562777956504,True
vector_thrust,second_climb,0.551805285957702,0.0,1383.6352139070718,1891.81323096406,80.48967028071232,0.7973646818221121,0.9144520848807622,0.0441252262941574,0.0,0.0,0.0,0.0,0.0,0.0,0.377954020756196,0.0,0.1026562777956504,True
vector_thrust,second_climb,0.5519223399090077,0.0,1383.6625154269038,1891.9243271294704,80.48847858983858,0.7973986887838399,0.914453269446174,0.0441388232089978,0.0,0.0,0.0,0.0,0.0,0.0,0.3779775694692211,0.0,0.1274140608200456,True
