eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164937178138886,0.0,1575.7720006700615,4.320583662272545e-12,131.53457234794476,0.1265107100155663,0.9512171436373168,0.0120834004627839,0.0,0.0,0.0,0.0,0.0,0.0,0.5838210853923956,0.0,0.0,True
multicopter,hover_climb,0.4171348335976448,0.0,1577.5663460553856,4.32055295717617e-12,131.52734589975097,0.1263728598309092,0.9512515394769786,0.0120815016621841,0.0,0.0,0.0,0.0,0.0,0.0,0.5846351847457922,0.0,0.2118878296661152,True
multicopter,hover_climb,0.4197640704194462,0.0,1582.6107566149233,4.3204669251513966e-12,131.50709669706757,0.125986947098643,0.9513478136268456,0.0120761634680245,0.0,0.0,0.0,0.0,0.0,0.0,0.5869248738443907,0.0,0.8055843353653912,True
multicopter,hover_climb,0.4235611164296321,0.0,1589.9440215784855,4.320342609813e-12,131.47782996247494,0.1254301661294908,0.9514866704299254,0.0120684032950477,0.0,0.0,0.0,0.0,0.0,0.0,0.590256185293833,0.0,1.663500642934274,True
multicopter,hover_climb,0.4277701930383776,0.0,1598.1445130711622,4.3202046364795055e-12,131.44533263860023,0.1248134165443035,0.951640423808198,0.0120597266766908,0.0,0.0,0.0,0.0,0.0,0.0,0.5939852334683783,0.0,2.6157159060057174,True
multicopter,hover_climb,0.4315555647836015,0.0,1605.5884765483074,4.320080332461381e-12,131.4160354590063,0.1242588670055641,0.9517786195075448,0.0120518526618072,0.0,0.0,0.0,0.0,0.0,0.0,0.5973737091085469,0.0,3.4736322135746,True
multicopter,hover_climb,0.4341703018850155,0.0,1610.7709304240816,4.319994314552718e-12,131.3957482145629,0.123875736688488,0.9518740692886564,0.0120463724976498,0.0,0.0,0.0,0.0,0.0,0.0,0.5997346837868561,0.0,4.067328719273876,True
multicopter,hover_climb,0.4351024021187336,0.0,1612.6267125051236,4.319963615738564e-12,131.38850480715317,0.1237391247470205,0.9519080982553142,0.0120444105098693,0.0,0.0,0.0,0.0,0.0,0.0,0.6005805092875567,0.0,4.279216548939991,True
multicopter,hover_descent,0.4205467551235405,0.0,1562.2766353587167,4.319963615816711e-12,119.82334251099928,-0.1150260765675648,0.9518932114868104,0.011703652876306,0.0,0.0,0.0,0.0,0.0,0.0,0.5818289440674309,0.0,4.279216548939991,True
multicopter,hover_descent,0.420500722948943,0.0,1560.4106236306577,4.319994316446521e-12,119.8151650372164,-0.1151723082447573,0.951860993050498,0.0117051379402807,0.0,0.0,0.0,0.0,0.0,0.0,0.5809841450853591,0.0,4.537209951405504,True
multicopter,hover_descent,0.4203465514044429,0.0,1555.199268285067,4.320080333771327e-12,119.79217507580512,-0.1155827203592719,0.9517706415192512,0.0117092829685082,0.0,0.0,0.0,0.0,0.0,0.0,0.5786259485964845,0.0,5.260091401362307,True
multicopter,hover_descent,0.4200597566970706,0.0,1547.7129199667709,4.320204637442719e-12,119.75875559113702,-0.1161775515262127,0.9516398789169422,0.0117152308263013,0.0,0.0,0.0,0.0,0.0,0.0,0.5752412329357054,0.0,6.304685362087276,True
multicopter,hover_descent,0.4196560710072973,0.0,1539.464521003622,4.320342611204123e-12,119.72139464657984,-0.1168402075730376,0.951494467070892,0.0117217742703147,0.0,0.0,0.0,0.0,0.0,0.0,0.5715160051110892,0.0,7.464097188554631,True
multicopter,hover_descent,0.4192187261489086,0.0,1532.0873100309416,4.320466926888666e-12,119.687499219119,-0.1174394368274818,0.9513632081794502,0.0117276171973991,0.0,0.0,0.0,0.0,0.0,0.0,0.5681878171243204,0.0,8.5086911492796,True
multicopter,hover_descent,0.4188768651508554,0.0,1527.012050497688,4.320552954429446e-12,119.66391628800514,-0.1178553331867611,0.951272237732722,0.0117316314406469,0.0,0.0,0.0,0.0,0.0,0.0,0.5659001122101931,0.0,9.231572599236404,True
multicopter,hover_descent,0.4187473189054728,0.0,1525.2066085886036,4.320583658830866e-12,119.65547489128087,-0.1180040055422836,0.9512397438520002,0.0117330582986647,0.0,0.0,0.0,0.0,0.0,0.0,0.5650866859515276,0.0,9.489566001701917,True
