eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5171172479344115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5171172479344115,0.0,0.0,0.18684822289327582,True
multicopter,hover_climb,282.3826486059498,4.5171172479344115,0.0,0.0,0.710385309486019,True
multicopter,hover_climb,583.1092995327641,4.5171172479344115,0.0,0.0,1.4669183190175321,True
multicopter,hover_climb,916.8907004672358,4.5171172479344115,0.0,0.0,2.3066066106816243,True
multicopter,hover_climb,1217.61735139405,4.5171172479344115,0.0,0.0,3.063139620213137,True
multicopter,hover_climb,1425.7266509268143,4.5171172479344115,0.0,0.0,3.5866767068058802,True
multicopter,hover_climb,1500.0,4.5171172479344115,0.0,0.0,3.7735249296991564,True
multicopter,hover_descent,1500.0,3.3469499081082716,0.0,0.0,3.7735249296991564,True
multicopter,hover_descent,1425.7266509268143,3.3469499081082716,0.0,0.0,4.025699403040514,True
multicopter,hover_descent,1217.6173513940503,3.3469499081082716,0.0,0.0,4.732276575902376,True
multicopter,hover_descent,916.890700467236,3.3469499081082716,0.0,0.0,5.753310173599106,True
multicopter,hover_descent,583.1092995327642,3.3469499081082716,0.0,0.0,6.886571969951556,True
multicopter,hover_descent,282.38264860594995,3.3469499081082716,0.0,0.0,7.907605567648286,True
multicopter,hover_descent,74.27334907318571,3.3469499081082716,0.0,0.0,8.614182740510149,True
multicopter,hover_descent,-0.0,3.3469499081082716,0.0,0.0,8.866357213851506,True
