eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007048977041194545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026799771811739474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05534049717972671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0870183124570004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11555903782498762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13530983259553256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14235880963672712,True
vector_thrust,second_climb,1.0880562779784595,0.14545297533939308,11.7470539910197,7.480467659321788,0.14235880963672712,True
vector_thrust,second_climb,1.0884276207823254,0.14552628986568628,11.751320428861767,7.479250806070102,0.1671165926611223,True
vector_thrust,second_climb,1.0894688436946967,0.14573211160109512,11.763285838986084,7.475832414182282,0.2364863591720436,True
vector_thrust,second_climb,1.0909753912767204,0.14603057625201324,11.780605368037406,7.470869589625958,0.33672857614764834,True
vector_thrust,second_climb,1.092650216451999,0.14636330106893303,11.799868885387882,7.465329139695962,0.44798904312580534,True
vector_thrust,second_climb,1.0941616011915223,0.14666439529796266,11.817261141553905,7.460308270242611,0.5482312601014101,True
vector_thrust,second_climb,1.0952088553370045,0.14687349602304933,11.829317234909041,7.456817499361014,0.6176010266123314,True
vector_thrust,second_climb,1.0955828822250415,0.14694826985150652,11.833624030152604,7.455568434607259,0.6423588096367266,True
vector_thrust,departure_terminal_procedures,1.1358773218937652,0.15522226202507816,12.302122026657257,7.317747512983992,0.6423588096367266,True
vector_thrust,departure_terminal_procedures,1.1358773218938836,0.1552222620251032,12.302122026658639,7.317747512983574,0.6917081238286018,True
vector_thrust,departure_terminal_procedures,1.1358773218941918,0.15522226202516848,12.30212202666224,7.317747512982482,0.8299818294989064,True
vector_thrust,departure_terminal_procedures,1.1358773218944567,0.15522226202522457,12.302122026665335,7.317747512981544,1.0297931234239244,True
