eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57562362307036,497.4354040833457,500.0,291.4313541652598,3.430915804314812,3.430915804314812,201.91874541023452,0.0,False
multicopter,hover_climb,0.9951790309761008,42.049818210257776,60.72762607222959,497.2490531022143,499.80321806442254,291.8436007603847,3.451119655414851,3.43576903420334,202.4254202407653,0.1991363387876921,False
multicopter,hover_climb,0.9815895670741568,41.47561551017564,61.27647207037029,495.7477946213469,498.2771015629105,293.58104228437566,3.509101732785816,3.4562233041318704,204.2549069012343,0.7571039610069437,False
multicopter,hover_climb,0.9617392587695864,40.636870088855765,62.07503884812471,493.62293290101735,496.1144901199468,296.0911019757094,3.5966686864307995,3.4857733279768928,206.9167961604157,1.5633905360534188,False
multicopter,hover_climb,0.9394103899202196,39.69339675719238,62.96873809907264,491.326883534104,493.774303912516,298.8749172384074,3.6994889238510895,3.5185461770357738,209.89579366357543,2.4583011192832505,False
multicopter,hover_climb,0.9190235686055264,38.8319817720645,63.780361206590506,489.31506462767686,491.7210148724383,301.379855491768,3.7976352670602873,3.548035908046028,212.6012040219684,3.264587694329726,False
multicopter,hover_climb,0.904765121652616,38.2295121825049,64.34549013983035,487.9546709773847,490.3311420272971,303.1109385107416,3.868853925327909,3.568415321597425,214.48496713276785,3.822555316548977,False
multicopter,hover_climb,0.8996464405916605,38.01322988415468,64.54785593513749,487.4754885660359,489.8413074287077,303.728199514371,3.8949611201353695,3.57568211188087,215.1595197837916,4.02169165533667,False
multicopter,hover_descent,0.8996464405916605,38.01322988415468,54.79963725131523,487.7654143849325,489.8413074287077,266.9081488674582,3.424822469224548,3.424822469224548,182.6654575043841,4.02169165533667,False
multicopter,hover_descent,0.8940747367866803,37.77780577971889,54.72643630872743,487.25278357801926,489.3135393394636,266.8605132040981,3.4419290692516005,3.4242112338954493,182.4214543624248,4.277055046379063,False
multicopter,hover_descent,0.8785049375268913,37.11992693775598,54.5187989824326,485.8496356587699,487.86833072019806,266.7111925311149,3.4908887599548666,3.422295230962896,181.729329941442,4.992567368083832,False
multicopter,hover_descent,0.8561163237332177,36.1739291718261,54.21242754237681,483.90616490049473,485.8651886336132,266.45514557186544,3.5644258327378004,3.4190097734639955,180.70809180792267,6.026512629954594,False
multicopter,hover_descent,0.8314227100325403,35.13053704362847,53.86416498421081,481.8609022207158,483.7555728596197,266.11726024666103,3.6501435477547903,3.4146742098677114,179.54721661403602,7.174105292371365,False
multicopter,hover_descent,0.8093178005556548,34.19652678404176,53.54352523827287,480.1143996863,481.95308237825714,265.76652623187977,3.731324441348752,3.410173778765697,178.47841746090958,8.208050554242128,False
multicopter,hover_descent,0.7941015316896667,33.55358584604225,53.31809094411891,478.95695430693786,480.7581276187862,265.49915443290087,3.789838348775136,3.406743006986471,177.72696981372968,8.923562875946896,False
multicopter,hover_descent,0.7886870769581434,33.32480606865396,53.23696834627447,478.5537024514991,480.3417491256523,265.39899060725094,3.811205062089072,3.405457758401349,177.45656115424825,9.17892626698929,False
