eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.91929307244934,395.329357640309,400.0,530.7548136012455,7.448715063154621,7.448715063154621,814.5964653622467,0.0,False
vector_thrust,hover_climb,0.9993916938518098,28.151878700050982,162.92837896330823,395.3324644740789,400.0,530.7668484356807,7.453476497568084,7.448883962334135,814.6418948165411,0.0062156923558032,False
vector_thrust,hover_climb,0.9976872109191024,28.10386509631275,162.95383782213207,395.3411774496748,400.0,530.8005624426017,7.466849083848611,7.44935711118697,814.7691891106604,0.0236316753216819,False
vector_thrust,hover_climb,0.995223297509809,28.034459084783357,163.05463397604714,395.198567548434,399.8466004866311,531.0577318641488,7.486260187276013,7.452966276275955,815.2731698802356,0.0487984998782298,False
vector_thrust,hover_climb,0.9924865390595284,27.957367297451512,163.19921149794865,394.9613562611144,399.59829441925433,531.4495669228749,7.507933043301055,7.458465364799338,815.9960574897433,0.0767315677711746,False
vector_thrust,hover_climb,0.9900188037796788,27.887853627596588,163.32925481530629,394.748556184442,399.3754435463971,531.8017766791189,7.527577644507851,7.463408344211855,816.6462740765314,0.1018983923277225,False
vector_thrust,hover_climb,0.9883099806055418,27.83971776353639,163.41912663089198,394.6018047066383,399.221706979925,532.0450551521965,7.541238051747794,7.466822561060231,817.09563315446,0.1193143752936012,False
vector_thrust,hover_climb,0.9876998905905892,27.82253212931237,163.45117752766535,394.5495306818543,399.1669341985837,532.1317894202701,7.54612652798298,7.468039806448377,817.2558876383268,0.1255300676494044,False
vector_thrust,second_climb,0.9876998905905892,27.82253212931237,56.632857080129625,396.8669494492799,399.1669341985837,265.1182293384935,3.781706942845497,3.781706942845497,283.1642854006481,0.1255300676494044,False
vector_thrust,second_climb,0.9868612868349332,27.79890948830798,56.64595373305583,396.79351192456096,399.091744314242,265.17418835282336,3.785018887611988,3.782505154999878,283.2297686652791,0.1502878506737996,False
vector_thrust,second_climb,0.9845105760584896,27.732692283337744,56.68263275734316,396.588275838053,398.8815843505169,265.3307878230234,3.794333366353589,3.7847389255903767,283.41316378671576,0.219657617184721,False
vector_thrust,second_climb,0.981111111211503,27.636932710183185,56.73559161198176,396.29308261063903,398.5792406122937,265.556577043887,3.807884023449363,3.7879596345785513,283.6779580599088,0.3198998341603256,False
vector_thrust,second_climb,0.9773344104540456,27.5305467733534,56.79431150969914,395.96735109415727,398.2455254200219,265.8064915526492,3.8230512902709695,3.791524472180485,283.9715575484957,0.4311603011384827,False
vector_thrust,second_climb,0.9739284999683748,27.43460563291197,56.84716300998539,395.6755925366265,397.946532938849,266.0310371883877,3.836832563992496,3.7947274423865576,284.23581504992694,0.5314025181140875,False
vector_thrust,second_climb,0.9715697515448818,27.368162015348787,56.88370819997469,395.4746393617731,397.7405518728376,266.18608607233915,3.846434639401145,3.796939095060848,284.4185409998734,0.6007722846250088,False
vector_thrust,second_climb,0.9707275706758096,27.34443861058619,56.89674530351584,395.4031078936192,397.6672217545677,266.2413550614263,3.849874584747957,3.797727464537653,284.4837265175792,0.625530067649404,False
vector_thrust,departure_terminal_procedures,0.9707275706758096,27.34443861058619,35.82914540360371,396.101331930948,397.6672217545677,184.1756273310201,2.667899397532048,2.667899397532048,179.14572701801856,0.625530067649404,False
vector_thrust,departure_terminal_procedures,0.969914463861933,27.32153419329389,35.83542296350787,396.0318857499971,397.5965301022389,184.20791030050964,2.6701357826488152,2.66836703657908,179.17711481753932,0.663576646722191,False
vector_thrust,departure_terminal_procedures,0.967635458838318,27.257336868685016,35.85297854471092,395.8378044566802,397.39895203499,184.2981916041676,2.676424035164729,2.6696748178481218,179.26489272355462,0.7701807923445152,False
vector_thrust,departure_terminal_procedures,0.9643403048836976,27.1645156305267,35.87825908985538,395.55865573814447,397.11473251757417,184.4281992949488,2.685568614053806,2.671558060733925,179.39129544927692,0.9242282460618284,False
vector_thrust,departure_terminal_procedures,0.9606803463583256,27.06141820727678,35.90619633815485,395.2506292030623,396.80105420143485,184.57186934303425,2.695799123765174,2.673639211428429,179.53098169077424,1.0952080203973804,False
vector_thrust,departure_terminal_procedures,0.9573804939108904,26.968464617208184,35.931256744128035,394.9747296338935,396.5200423086098,184.7007449463764,2.7050901055681176,2.6755060553181216,179.65628372064018,1.2492554741146935,False
vector_thrust,departure_terminal_procedures,0.9550956299661262,26.90410225256694,35.9485378231509,394.7846999180212,396.32646403658936,184.7896145954813,2.7115609307901534,2.676793387886181,179.7426891157545,1.3558596197370183,False
vector_thrust,departure_terminal_procedures,0.9542799156883068,26.881124385586105,35.95469322059694,394.7170568424074,396.25755244375046,184.8212693324552,2.7138785724269097,2.677251926591467,179.77346610298468,1.3939061988098052,False
vector_thrust,accel_climb,0.9542799156883068,26.881124385586105,68.25406946944017,393.82789813874746,396.25755244375046,291.5449563283017,4.271344297833563,4.271344297833563,341.2703473472008,1.3939061988098052,False
vector_thrust,accel_climb,0.9494291838200668,26.74448405126949,68.31207858440501,393.4327272598104,395.8499003639625,291.7694705070205,4.29216201339577,4.274633592799015,341.5603929220251,1.512743557326902,False
vector_thrust,accel_climb,0.935816958489525,26.361041084211976,68.47285147245283,392.3433520335256,394.7253365036621,292.38960304513046,4.351767314197019,4.283718982626765,342.3642573622642,1.8457184365793244,False
vector_thrust,accel_climb,0.9160944197723078,25.80547661330445,68.70344297516073,390.81501587348174,393.1459337322692,293.28488546629967,4.441698128135709,4.296835517080908,343.51721487580363,2.326881078062227,False
vector_thrust,accel_climb,0.8941308736144915,25.1867851722392,68.96164343941278,389.1805430679108,391.45506299575953,294.3137836286008,4.54767042961868,4.311909618701267,344.8082171970639,2.8609313195573813,False
vector_thrust,accel_climb,0.874277158820616,24.627525600580736,69.18836028940758,387.7629139776423,389.9866789667489,295.20971569671343,4.648107221554146,4.325035670952605,345.941801447038,3.342093961040284,False
vector_thrust,accel_climb,0.8605027335567582,24.239513621317137,69.34200806208972,386.811796613639,389.0006256101417,295.8126056648605,4.720548738963064,4.333868444669899,346.7100403104486,3.675068840292706,False
vector_thrust,accel_climb,0.8555798296896526,24.100840272947963,69.3962077760391,386.4781854474654,388.6546037116447,296.0244085578794,4.747011928709586,4.336971510113919,346.9810388801956,3.793906198809803,False
vector_thrust,cruise_0,0.8555798296896526,24.100840272947963,54.79504331658302,386.9467972489937,388.6546037116447,232.5795930027093,3.7341407020936495,3.7341407020936495,273.9752165829151,3.793906198809803,False
