eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052234168050039045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019859105460781484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041008288334114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06448211037923166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08563129325256418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10026698190834175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10549039871334566,True
vector_thrust,second_climb,0.9270933836911849,0.11744388936600747,9.923695551282913,7.893926101186491,0.10549039871334566,True
vector_thrust,second_climb,0.9274153450888265,0.1174947022703291,9.927275093829449,7.893252437501826,0.13024818173774086,True
vector_thrust,second_climb,0.9283181597705961,0.1176372792929141,9.937313165361925,7.891360335350033,0.19961794824866216,True
vector_thrust,second_climb,0.9296245867058326,0.11784383710384397,9.951840541764001,7.888614369257576,0.2998601652242669,True
vector_thrust,second_climb,0.9310771370173613,0.11807383170657426,9.967995139005849,7.885550282904214,0.41112063220242395,True
vector_thrust,second_climb,0.932388119499184,0.11828171174632124,9.982577397248916,7.882774993135681,0.5113628491780287,True
vector_thrust,second_climb,0.9332966148612959,0.11842593756482159,9.992683905419282,7.880846325159528,0.58073261568895,True
vector_thrust,second_climb,0.9336211044018847,0.11847748425362031,9.996293905170972,7.880156388224086,0.6054903987133452,True
vector_thrust,departure_terminal_procedures,1.081237365803878,0.14409118957538544,11.667283854989451,7.503840928721028,0.6054903987133452,True
vector_thrust,departure_terminal_procedures,1.0812373658034713,0.14409118957530745,11.667283854984785,7.503840928722267,0.6545324966055412,True
vector_thrust,departure_terminal_procedures,1.0812373658018022,0.14409118957498754,11.667283854965634,7.503840928727343,0.7919454013327203,True
vector_thrust,departure_terminal_procedures,1.0812373657980323,0.14409118957426487,11.66728385492238,7.503840928738815,0.9905128018549831,True
vector_thrust,departure_terminal_procedures,1.081237365792501,0.14409118957320452,11.667283854858912,7.503840928755647,1.2109059892295428,True
vector_thrust,departure_terminal_procedures,1.0812373657867347,0.14409118957209918,11.667283854792753,7.503840928773191,1.4094733897518057,True
vector_thrust,departure_terminal_procedures,1.0812373657826564,0.14409118957131753,11.667283854745966,7.503840928785594,1.5468862944789847,True
vector_thrust,departure_terminal_procedures,1.0812373657883014,0.14409118957239958,11.667283854810734,7.503840928768421,1.595928392371181,True
vector_thrust,accel_climb,0.827110130117805,0.10265673145186197,8.811736568431673,8.057047194276349,1.595928392371181,True
vector_thrust,accel_climb,0.8285032507444672,0.10285266473704158,8.827045945626484,8.05524341894944,1.7147657508882777,True
vector_thrust,accel_climb,0.8324215088180533,0.10340559624550147,8.870117323946166,8.050062463174152,2.0477406301407,True
vector_thrust,accel_climb,0.8381223686989941,0.10421495728251598,8.93281704177511,8.042246435191936,2.528903271623603,True
vector_thrust,accel_climb,0.8445040102149128,0.1051278016838201,9.003050679499754,8.033117754662303,3.0629535131187566,True
vector_thrust,accel_climb,0.8503029203531769,0.10596352562779071,9.066913514996516,8.024486872397635,3.5441161546016597,True
vector_thrust,accel_climb,0.8543434487933736,0.10654933334580158,9.111435332942461,8.018289950446112,3.877091033854082,True
vector_thrust,accel_climb,0.8557909861744707,0.10675989870703784,9.127390236382107,8.016034077766085,3.995928392371179,True
vector_thrust,cruise_0,0.7663075093405364,0.09454873930247362,8.139433505901794,8.104893994292402,3.995928392371179,True
vector_thrust,cruise_0,0.766307509343842,0.09454873930288749,8.139433505937882,8.104893994291885,5.24453136262603,True
vector_thrust,cruise_0,0.7663075093402237,0.09454873930243446,8.13943350589838,8.104893994292452,8.743039142021102,True
vector_thrust,cruise_0,0.7663075093502446,0.09454873930368918,8.139433506007784,8.104893994290881,13.79852935846502,True
vector_thrust,cruise_0,0.7663075095439555,0.09454873932794419,8.139433508122618,8.104893994260491,19.409700173072416,True
vector_thrust,cruise_0,0.7663075093925285,0.09454873930898366,8.139433506469416,8.104893994284245,24.465190389516337,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,27.963698168911407,True
vector_thrust,cruise_0,0.7663075093401511,0.09454873930242536,8.139433505897589,8.104893994292464,29.21230113916626,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.21230113916626,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.229537012774834,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.27783085744826,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.347617484963834,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.425074797865268,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.494861425380844,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.543155270054267,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.560391143662844,True
vector_thrust,decel_descend,1.0614855961979721,0.14033543518774502,11.437891619194994,7.563917087497426,29.560391143662844,False
vector_thrust,decel_descend,1.0597569828220983,0.1400096720059397,11.418199502111166,7.569169812619372,29.67922850217994,False
vector_thrust,decel_descend,1.0548391271784892,0.13908814953691478,11.36222364673984,7.583961183540866,30.012203381432364,False
vector_thrust,decel_descend,1.047549597027463,0.137736209490692,11.279379681648992,7.605477171914294,30.493366022915264,False
vector_thrust,decel_descend,1.0393283333581276,0.1362305261415347,11.186122912755,7.629188279566158,31.02741626441042,False
vector_thrust,decel_descend,1.032118124515961,0.1349251282300993,11.104485209729432,7.649561931531405,31.508578905893323,False
vector_thrust,decel_descend,1.027387290517038,0.13407554015111417,11.050995286731677,7.662749591454847,31.84155378514574,False
vector_thrust,decel_descend,1.025838401085569,0.1337982131356152,11.033496162191854,7.667056061845905,31.96039114366284,False
vector_thrust,arrival_terminal_procedure,1.2213990599991444,0.17493753552188643,13.320315339349838,6.981915323977656,31.96039114366284,False
vector_thrust,arrival_terminal_procedure,1.2213990155682866,0.17493752462648554,13.320314803932176,6.9819155048417025,31.998060795382614,False
vector_thrust,arrival_terminal_procedure,1.2213987463420775,0.17493745860645274,13.320311559600098,6.981916600776691,32.10360881403087,False
vector_thrust,arrival_terminal_procedure,1.2213984193576501,0.1749373784229067,13.32030761924839,6.981917931826727,32.25613012005282,False
vector_thrust,arrival_terminal_procedure,1.2213986584924115,0.17493743706383924,13.320310500960696,6.981916958384907,32.425415998239764,False
vector_thrust,arrival_terminal_procedure,1.2213984836609943,0.1749373941914529,13.320308394140886,6.981917670068218,32.577937304261724,False
vector_thrust,arrival_terminal_procedure,1.2213986588057086,0.17493743714066642,13.320310504736112,6.981916957109571,32.68348532290998,False
vector_thrust,arrival_terminal_procedure,1.2213988863536158,0.17493749294027722,13.320313246820364,6.981916030833912,32.721154974629755,False
vector_thrust,second_descent,1.3468822036101231,0.2091989187954668,14.874074356029672,6.438284726160398,32.721154974629755,True
vector_thrust,second_descent,1.3464230004534943,0.2090608418640679,14.868264346955343,6.440340469541127,32.74591275765415,True
vector_thrust,second_descent,1.3451371962459535,0.2086747066304184,14.852001742539773,6.446096021729706,32.81528252416507,True
vector_thrust,second_descent,1.3432813794975638,0.2081186671594734,14.828544953250551,6.454401221339067,32.91552474114067,True
vector_thrust,second_descent,1.3412246552183185,0.20750418811622098,14.802569735363406,6.463602818787986,33.02678520811883,True
vector_thrust,second_descent,1.339374381424508,0.20695296489281803,14.779220648709998,6.471878197628996,33.12702742509444,True
vector_thrust,second_descent,1.3380954891444667,0.2065728354554165,14.763092347741301,6.477596563916366,33.19639719160536,True
vector_thrust,second_descent,1.3376393620764693,0.20643743136686055,14.75734210948687,6.479635758010119,33.221154974629755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.221154974629755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.23077878309135,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.25774409518206,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.29671010013447,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.339959102781066,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.37892510773347,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.40589041982418,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.41551422828578,True
