eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509556079981808,0.0,5.089149020160264e-12,-5.991188445325284,0.0,,0.0,2367.8573446775754,10898.142946439715,57.21401209439541,0.1369819454291287,0.8462065325203539,0.0130053686517763,0.0,0.6218746682431933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509802383084213,0.0,5.089147826427491e-12,-5.991188445325284,0.0,,0.0,2367.9253888145545,10898.14039012424,57.21394525700376,0.1369781360957462,0.8462083362775324,0.0130055481980796,0.0,0.6218978319250025,0.0058775568335216,True
lift_and_cruse,hover_climb,0.0,0.7510492664270475,0.0,5.0891444468181795e-12,-5.991188445325284,0.0,,0.0,2368.1160866798155,10898.133152869988,57.213758705698055,0.1369674612104622,0.846213391071905,0.0130060511856673,0.0,0.6219627485966409,0.0223461051197036,True
lift_and_cruse,hover_climb,0.0,0.7511490612890126,0.0,5.08913956321684e-12,-5.991188445325284,0.0,,0.0,2368.3917894267943,10898.122694896509,57.21348915406532,0.1369520306602318,0.8462206977175473,0.013006777082901,0.0,0.6220565977946666,0.0461438468969774,True
lift_and_cruse,hover_climb,0.0,0.7512598893278696,0.0,5.089134142913505e-12,-5.991188445325284,0.0,,0.0,2368.697984952998,10898.111087604144,57.21319000372552,0.1369348972862616,0.8462288105979754,0.0130075814673581,0.0,0.6221608204901796,0.0725573475462043,True
lift_and_cruse,hover_climb,0.0,0.7513597996561833,0.0,5.089129259479516e-12,-5.991188445325284,0.0,,0.0,2368.974027341567,10898.100629989036,57.21292050367918,0.1369194545811357,0.8462361228511849,0.0130083050224442,0.0,0.622254774070002,0.096355089323478,True
lift_and_cruse,hover_climb,0.0,0.7514289717590966,0.0,5.089125880078513e-12,-5.991188445325284,0.0,,0.0,2369.1651487333384,10898.093393180869,57.21273401669988,0.1369087645388958,0.8462411846380917,0.0130088050894175,0.0,0.6223198209037065,0.11282363760966,True
lift_and_cruse,hover_climb,0.0,0.751453665334645,0.0,5.089124673994741e-12,-5.991188445325284,0.0,,0.0,2369.233377803363,10898.090810416385,57.21266746275288,0.1369049486429445,0.8462429914756293,0.0130089834328881,0.0,0.6223430415796943,0.1187011944431817,True
lift_and_cruse,dep_transition,0.7596494242309044,0.779499705223667,1084.1521523600516,1837.9614245125329,680.2517315327053,0.7333048743641964,0.955217913320756,0.2420504904106468,2397.560221838422,11567.097153471255,58.1784153494049,0.0354928826892591,0.8472249847714839,0.0129178336445413,0.3559772510995143,0.6297838511007374,0.1187011944431817,True
lift_and_cruse,dep_transition,0.7632704294469788,0.7761405092133811,1088.4883983678264,1858.6719047192416,686.9356065209472,0.7319997418452973,0.9551004663862128,0.2424886956716917,2386.258390174506,11496.051017713213,57.753146302368,0.0321918026149104,0.84682768701024,0.0129453517480217,0.3574016496361467,0.6268161875755811,0.1194761419817816,True
