eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.51082592280704,395.3376160887034,400.0,529.8163535564298,7.435699863383203,7.435699863383203,812.5541296140352,0.0,False
vector_thrust,hover_climb,0.9993766204920812,28.15145409836849,162.51987414678524,395.34079753201945,400.0,529.8283025215721,7.44056569660655,7.435867560959695,812.5993707339262,0.0063857672441917,False
vector_thrust,hover_climb,0.9976299254004146,28.102251419729992,162.54522740622858,395.34971977795743,400.0,529.8617757732967,7.454232098498408,7.436337340821348,812.7261370311429,0.0242782894577589,False
vector_thrust,hover_climb,0.9951049470853712,28.031125270010456,162.650188315874,395.1965259502147,399.8358372486719,530.1328242306938,7.474072068462055,7.44014136643156,813.25094157937,0.0501337331789203,False
vector_thrust,hover_climb,0.992300304478642,27.952121252919493,162.79687568002146,394.9534979776742,399.5814417616593,530.5319494242724,7.496227113430461,7.445742883122095,813.9843784001073,0.0788311106824921,False
vector_thrust,hover_climb,0.9897713264897008,27.8808824363296,162.92880714712084,394.7355047006496,399.3531495548355,530.8906833224377,7.516311662685775,7.450777528768032,814.6440357356041,0.1046865544036535,False
vector_thrust,hover_climb,0.9880200753341476,27.83155141786332,163.01997849135918,394.5851855300218,399.1956722821098,531.1384521594197,7.530279629073695,7.454254836886082,815.0998924567959,0.1225790766172208,False
vector_thrust,hover_climb,0.9873948339215838,27.813938983706585,163.0524917773689,394.5316433906495,399.1395693884561,531.2267841672173,7.535278490881765,7.4554945311573215,815.2624588868446,0.1289648438614125,False
vector_thrust,second_climb,0.9873948339215838,27.813938983706585,50.876796236183694,396.9051139423748,399.1395693884561,257.6568402966406,3.676765006778704,3.676765006778704,254.38398118091845,0.1289648438614125,False
vector_thrust,second_climb,0.9866410024375764,27.79270429401624,50.895559534629946,396.83881643968806,399.0720123286862,257.7369585296887,3.68010354421349,3.677908294553781,254.47779767314967,0.1537226268858077,False
vector_thrust,second_climb,0.9845273678393356,27.73316529124889,50.9478354569709,396.6534584725214,398.8830824142806,257.9580886454541,3.6894442782723895,3.681063822932749,254.7391772848545,0.223092393396729,False
vector_thrust,second_climb,0.9814693214212018,27.647023138625407,51.02332774648088,396.3865970270937,398.6110115927315,258.2761480053992,3.7030100089906575,3.68560253233933,255.1166387324044,0.3233346103723337,False
vector_thrust,second_climb,0.9780699415179576,27.551265958252326,51.107329441830274,396.0917463982224,398.3103386710599,258.6299828552726,3.718203066796044,3.690651758250412,255.53664720915137,0.4345950773504908,False
vector_thrust,second_climb,0.9750025054887494,27.46485930954224,51.18320270283974,395.8273047663874,398.040615884269,258.94950631203307,3.732015664047727,3.695211360329322,255.9160135141987,0.5348372943260955,False
vector_thrust,second_climb,0.9728771598780602,27.40499041910029,51.23581399596705,395.6449764822467,397.8546136919336,259.17102477095983,3.741643855088513,3.6983724303680594,256.1790699798353,0.6042070608370168,False
vector_thrust,second_climb,0.9721181143075376,27.383608853733456,51.25461156970296,395.5800371302423,397.7883593872776,259.2501627787691,3.745093992754162,3.6995017303217663,256.2730578485148,0.628964843861412,False
vector_thrust,departure_terminal_procedures,0.9721181143075376,27.383608853733456,49.82078330460108,395.9285925640039,397.7883593872776,218.37536339912825,3.157401595351875,3.157401595351875,249.10391652300535,0.628964843861412,False
vector_thrust,departure_terminal_procedures,0.9707246714724568,27.344356942886105,49.83573529503584,395.8097321757916,397.66696951073686,218.4409182107021,3.161933612620781,3.1583494260202456,249.1786764751792,0.6758475630399589,False
vector_thrust,departure_terminal_procedures,0.9668181903865376,27.234315222155995,49.87749108415456,395.47817429731504,397.3282994808845,218.6239903027765,3.1747086657863584,3.1609963918069663,249.3874554207728,0.8072100230634706,False
vector_thrust,departure_terminal_procedures,0.9611676145208936,27.07514407101109,49.93746755852752,395.0029075043217,396.842694153502,218.88694830255767,3.1933710405194407,3.16479839582013,249.68733779263763,0.997034277669444,False
vector_thrust,departure_terminal_procedures,0.954888326646161,26.898262722427077,50.00353334504172,394.4807079465252,396.3089412069759,219.176603999632,3.214369002314827,3.16898641110633,250.01766672520856,1.207723305191461,False
vector_thrust,departure_terminal_procedures,0.9492240724069786,26.738706264985318,50.06260189292051,394.0149839383699,395.8327434201763,219.43558133570252,3.2335486316596924,3.1727308603030773,250.31300946460252,1.3975475597974345,False
vector_thrust,departure_terminal_procedures,0.9453005346760605,26.628184075381988,50.10322557896323,393.6953253290974,395.5058039928284,219.6136899061366,3.246968807544555,3.1753060605256707,250.51612789481612,1.5289100198209462,False
vector_thrust,departure_terminal_procedures,0.9438995009233628,26.58871833586938,50.117673805988446,393.5817604735776,395.3896345797352,219.67703603165384,3.2517879758166544,3.1762219566902115,250.5883690299422,1.5757927389994932,False
vector_thrust,accel_climb,0.9438995009233628,26.58871833586938,61.22580518863377,393.1180285512931,395.3896345797352,276.1029780858049,4.082222281312663,4.082222281312663,306.12902594316887,1.5757927389994932,False
vector_thrust,accel_climb,0.9395484730481696,26.46615417037098,61.28491592338028,392.7693381796503,395.0307840006656,276.3487367783777,4.101136483695786,4.085855858964024,306.4245796169014,1.6946300975165902,False
vector_thrust,accel_climb,0.9273360063274352,26.12214102330804,61.44947752710563,391.80618566337154,394.0389932836624,277.0303248409956,4.155179883309954,4.0959332365974905,307.2473876355281,2.0276049767690125,False
vector_thrust,accel_climb,0.9096337834729692,25.62348685839349,61.68450759044232,390.4501094868646,392.6412032420474,277.9970081001263,4.236112081449966,4.110225787756316,308.4225379522116,2.508767618251915,False
vector_thrust,accel_climb,0.8899112369686527,25.067922168131066,61.94154397351736,388.99369989374185,391.1382594791544,279.0447769493066,4.330102012185535,4.125717201037848,309.7077198675868,3.042817859747069,False
