eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006692906261304625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02544601287705853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05254503709025224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08262268480774108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10972170902093478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1284748156366887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13516772189799334,True
vector_thrust,second_climb,1.0491347914024978,0.13805902708950857,11.3003287818259,7.5991756100258945,0.13516772189799334,True
vector_thrust,second_climb,1.0494947002124606,0.13812563911174866,11.304418516993291,7.598116518855571,0.15992550492238852,True
vector_thrust,second_climb,1.0505038817285468,0.1383126204992582,11.315888065182161,7.595141194900439,0.22929527143330983,True
vector_thrust,second_climb,1.051964117961797,0.1385837021551297,11.332489088729611,7.590821298627418,0.32953748840891456,True
vector_thrust,second_climb,1.0535875262869503,0.13888581372068112,11.35095237397623,7.585998152452508,0.4407979553870716,True
vector_thrust,second_climb,1.0550525744835757,0.1391591264622602,11.36762116989017,7.581626885030102,0.5410401723626762,True
vector_thrust,second_climb,1.056067756640907,0.13934889007092338,11.379175232117582,7.578587501510833,0.6104099388735977,True
vector_thrust,second_climb,1.056430336010497,0.13941674032449733,11.383302580104836,7.5774999010277995,0.6351677218979929,True
vector_thrust,departure_terminal_procedures,0.813241792536394,0.10072123041869915,8.658056004858484,8.074184451041154,0.6351677218979929,True
vector_thrust,departure_terminal_procedures,0.813241792536394,0.10072123041869915,8.658056004858484,8.074184451041154,0.6791146620884477,True
vector_thrust,departure_terminal_procedures,0.8132417925368047,0.10072123041875417,8.658056004862994,8.074184451040821,0.8022512521812412,True
vector_thrust,departure_terminal_procedures,0.8132417925211868,0.10072123041666187,8.658056004691474,8.074184451053487,0.9801887803373234,True
vector_thrust,departure_terminal_procedures,0.8132417925208123,0.10072123041661163,8.658056004687356,8.074184451053796,1.1776845368448101,True
vector_thrust,departure_terminal_procedures,0.8132417925283966,0.10072123041762773,8.658056004770652,8.07418445104764,1.3556220650008919,True
vector_thrust,departure_terminal_procedures,0.813241792534939,0.10072123041850423,8.658056004842503,8.074184451042335,1.4787586550936855,True
vector_thrust,departure_terminal_procedures,0.8132417925397659,0.10072123041915093,8.658056004895517,8.074184451038416,1.5227055952841406,True
vector_thrust,accel_climb,1.1729758515727995,0.16346987537462832,12.740846564446962,7.1754863021988555,1.5227055952841406,True
vector_thrust,accel_climb,1.1748764792400637,0.16390629511026164,12.763337900742574,7.167976546902673,1.6415429538012376,True
vector_thrust,accel_climb,1.1802193289511373,0.16514063399905823,12.826644613018383,7.146753045394436,1.97451783305366,True
vector_thrust,accel_climb,1.187985425989128,0.16695465221036318,12.918879391629613,7.115617386284415,2.4556804745365626,True
vector_thrust,accel_climb,1.1966682986061596,0.16901078209472126,13.022307063172688,7.080425779791332,2.9897307160317164,True
vector_thrust,accel_climb,1.204548434052697,0.17090251381236163,13.11645396847791,7.048161008182727,3.4708933575146195,True
vector_thrust,accel_climb,1.2100334806308632,0.1722337714919709,13.182145198719041,7.025529721314103,3.8038682367670416,True
vector_thrust,accel_climb,1.2119973896461804,0.17271332834250291,13.205697795692103,7.017393511418544,3.9227055952841385,True
vector_thrust,cruise_0,0.7663075093582906,0.09454873930469665,8.139433506095624,8.104893994289618,3.9227055952841385,True
vector_thrust,cruise_0,0.7663075093392497,0.09454873930231253,8.139433505887748,8.104893994292603,5.574083717234102,True
vector_thrust,cruise_0,0.7663075098298797,0.09454873936374542,8.13943351124419,8.104893994215637,10.20114239320823,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,16.887435905279222,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,24.308661821372873,True
vector_thrust,cruise_0,0.7663075094736841,0.09454873931914534,8.139433507355431,8.104893994271514,30.994955333443862,True
vector_thrust,cruise_0,0.7663075094737004,0.09454873931914742,8.139433507355612,8.104893994271508,35.62201400941799,True
vector_thrust,cruise_0,0.7663075094737,0.09454873931914737,8.139433507355607,8.104893994271508,37.273392131367956,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.273392131367956,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.29062800497653,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.338921849649964,True
