eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.517867816055908,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.517867816055908,0.0,0.0,0.005098680375060764,True
vector_thrust,hover_climb,9.412754953531659,5.517867816055908,0.0,0.0,0.019384865320751083,True
vector_thrust,hover_climb,19.436976651092134,5.517867816055908,0.0,0.0,0.040029000700016706,True
vector_thrust,hover_climb,30.563023348907855,5.517867816055908,0.0,0.0,0.06294226231728883,True
vector_thrust,hover_climb,40.587245046468325,5.517867816055908,0.0,0.0,0.08358639769655446,True
vector_thrust,hover_climb,47.52422169756047,5.517867816055908,0.0,0.0,0.09787258264224478,True
vector_thrust,hover_climb,49.99999999999999,5.517867816055908,0.0,0.0,0.10297126301730554,True
vector_thrust,second_climb,49.99999999999999,79.88657237949414,16.604454579920457,0.0,0.10297126301730554,True
vector_thrust,second_climb,62.378891512197605,79.88657237949414,16.609039444704315,0.028572020439250428,0.12772904604170074,True
vector_thrust,second_climb,97.06377476765829,79.88657237949414,16.621898097798613,0.10862904269617316,0.19709881255262207,True
vector_thrust,second_climb,147.18488325546068,79.88657237949414,16.64051106943095,0.22431479167783983,0.2973410295282267,True
vector_thrust,second_climb,202.81511674453927,79.88657237949414,16.661213853657674,0.3527162860058281,0.40860149650638383,True
vector_thrust,second_climb,252.93622523234166,79.88657237949414,16.679906108844133,0.46840203498749466,0.5088437134819885,True
vector_thrust,second_climb,287.6211084878023,79.88657237949414,16.692863627163018,0.5484590572444172,0.5782134799929098,True
vector_thrust,second_climb,299.99999999999994,79.88657237949414,16.69749249120022,0.5770310776836676,0.602971263017305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.967067058093445,0.5770310776836676,0.602971263017305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.967067058076909,0.6295832054537349,0.6449997026015631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.967067058026736,0.7768309953495237,0.76276077344969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.96706705794703,0.9896102167065407,0.9329304512354585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.967067057851473,1.225777335169131,1.1218045442792584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.967067057819346,1.4385565565261482,1.2919742220650268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.967067057714702,1.5858043464219362,1.4097352929131537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.33569438112382,10.967067057714708,1.6383564741920034,1.451763732497412,True
vector_thrust,accel_climb,299.99999999999994,84.55981687165097,15.112870504363718,1.6383564741920034,1.451763732497412,True
vector_thrust,accel_climb,359.4186792585485,84.55981687165097,15.132478136323035,1.7835646473379416,1.570601091014509,True
vector_thrust,accel_climb,525.9061188847598,84.55981687165097,15.187656814736023,2.1904289072228287,1.9035759702669313,True
vector_thrust,accel_climb,766.4874396262113,84.55981687165097,15.268021940451003,2.7783647973137753,2.384738611749834,True
vector_thrust,accel_climb,1033.5125603737886,84.55981687165097,15.358105049621702,3.4309244040177704,2.918788853244988,True
vector_thrust,accel_climb,1274.09388111524,84.55981687165097,15.440077520528412,4.018860294108717,3.3999514947278904,True
vector_thrust,accel_climb,1440.5813207414515,84.55981687165097,15.49726085504156,4.425724553993603,3.732926373980313,True
vector_thrust,accel_climb,1500.0,84.55981687165097,15.51776075177231,4.570932727139541,3.85176373249741,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504678394,4.570932727139541,3.85176373249741,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897223,4.580825145842593,3.8584766516923286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508188537,4.608543087105057,3.877285833301979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509482927,4.648596672721659,3.904465888229097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508842814,4.693052798836041,3.934633473253868,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350697498,4.733106384452643,3.961813528180986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505458031,4.760824325715107,3.980622709790637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.770716744418158,3.9873356289855555,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868356,4.770716744418158,3.9873356289855555,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868356,5.398666473649959,4.396823699875587,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868352,7.1581425161729655,5.544183778064293,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868357,9.70065906320793,7.202167128618482,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868352,12.522639530695441,9.042389815129509,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868357,15.065156077730409,10.700373165683697,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868352,16.82463212025341,11.847733243872403,True
vector_thrust,cruise_1,1500.0,105.88317865591236,7.508059561868352,17.452581849485206,12.257221314762436,True
vector_thrust,cruise_2,1500.0,102.65647409010967,7.994283321812981,17.452581849485206,12.257221314762436,True
vector_thrust,cruise_2,1500.0,102.65647409010967,7.994283321884945,18.42665464613721,12.912382890416396,True
vector_thrust,cruise_2,1500.0,102.65647409010967,7.99428332182485,21.155945972497392,14.748104832290581,True
vector_thrust,cruise_2,1500.0,102.65647409010967,7.9942833215102365,25.099886208818653,17.40079989614465,True
vector_thrust,cruise_2,1500.0,102.65647409010967,7.994283318780095,29.477329622044795,20.345069291412344,True
vector_thrust,cruise_2,1500.0,102.65647409010967,7.994283380672291,33.42126985836605,22.997764355266412,True
vector_thrust,cruise_2,1500.0,102.65647409010967,7.9942833057353235,36.150561184726236,24.8334862971406,True
