eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.204060769996441,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.204060769996441,0.0,0.0,0.005406132939128398,True
vector_thrust,hover_climb,9.412754953531659,5.204060769996441,0.0,0.0,0.020553780826049778,True
vector_thrust,hover_climb,19.436976651092134,5.204060769996441,0.0,0.0,0.04244276622304944,True
vector_thrust,hover_climb,30.563023348907855,5.204060769996441,0.0,0.0,0.06673770712146279,True
vector_thrust,hover_climb,40.587245046468325,5.204060769996441,0.0,0.0,0.08862669251846245,True
vector_thrust,hover_climb,47.52422169756047,5.204060769996441,0.0,0.0,0.10377434040538382,True
vector_thrust,hover_climb,49.99999999999999,5.204060769996441,0.0,0.0,0.10918047334451224,True
vector_thrust,second_climb,49.99999999999999,83.77637854225638,15.276423410018543,0.0,0.10918047334451224,True
vector_thrust,second_climb,62.378891512197605,83.77637854225638,15.280547190808313,0.0299701465713031,0.13393825636890744,True
vector_thrust,second_climb,97.06377476765829,83.77637854225638,15.292112275162436,0.11394463119703911,0.20330802287982874,True
vector_thrust,second_climb,147.18488325546068,83.77637854225638,15.308851724820519,0.23529127731761307,0.30355023985543345,True
vector_thrust,second_climb,202.81511674453927,83.77637854225638,15.327469179953578,0.3699758934498949,0.4148107068335905,True
vector_thrust,second_climb,252.93622523234166,83.77637854225638,15.344277345968536,0.4913225395704688,0.5150529238091952,True
vector_thrust,second_climb,287.6211084878023,83.77637854225638,15.355928116485433,0.5752970241962047,0.5844226903201165,True
vector_thrust,second_climb,299.99999999999994,83.77637854225638,15.360090031170156,0.6052671707675077,0.6091804733445118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.753747572247212,0.6052671707675077,0.6091804733445118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.753747572404865,0.654412369852401,0.6481068776858192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.753747572824608,0.792114157702005,0.7571762389289258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.753747573367484,0.9910990064311056,0.914786032431702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.753747573822157,1.2119555263598845,1.0897197056336558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.753747574129159,1.4109403750889846,1.2473294991364319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.753747574294009,1.5486421629385883,1.3563988603795387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.17263158452985,10.75374757434088,1.5977873620234817,1.3953252647208463,True
vector_thrust,accel_climb,299.99999999999994,89.05299927114466,13.814918853724935,1.5977873620234817,1.3953252647208463,True
vector_thrust,accel_climb,359.4186792585485,89.05299927114466,13.832544894361957,1.7507454445421273,1.5141626232379433,True
vector_thrust,accel_climb,525.9061188847598,89.05299927114466,13.88213361563879,2.17932446794747,1.8471375024903656,True
vector_thrust,accel_climb,766.4874396262113,89.05299927114466,13.954321396482806,2.7986391004772977,2.328300143973268,True
vector_thrust,accel_climb,1033.5125603737886,89.05299927114466,14.03518733593023,3.4860264837635553,2.8623503854684222,True
vector_thrust,accel_climb,1274.09388111524,89.05299927114466,14.108725176485871,4.105341116293383,3.343513026951325,True
vector_thrust,accel_climb,1440.5813207414515,89.05299927114466,14.159997618005947,4.533920139698723,3.6764879062037474,True
vector_thrust,accel_climb,1500.0,89.05299927114466,14.178373063033126,4.68687822221737,3.7953252647208444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889185,4.68687822221737,3.7953252647208444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.903645722692778,4.6210143256958265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888276,9.312952497975747,6.93454366368289,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891516,14.239543528817837,10.277690419718386,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350604404,19.707647040886876,13.988303377765211,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.634238071728962,17.331450133800708,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,28.04354484701192,19.64497947178777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,29.260312347487325,20.470668532762755,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.31775531300033,29.260312347487325,20.470668532762755,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.31775531300048,29.465846423369932,20.611639835856046,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.317755313000182,30.041740106579184,21.006632649658712,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.317755313000074,30.87393059028296,21.577413803128188,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.317755313000411,31.797592343037234,22.210933088648375,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.317755313000525,32.629782826741014,22.78171424211785,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.317755313000482,33.20567650995026,23.17670705592052,True
vector_thrust,cruise_1,1500.0,100.66916537092321,8.317755313000495,33.41121058583287,23.31767835901381,True
vector_thrust,cruise_2,1500.0,102.64653591605894,7.9958534540472765,33.41121058583287,23.31767835901381,True
vector_thrust,cruise_2,1500.0,102.64653591605894,7.9958534540453,33.42119016825744,23.32439127820873,True
vector_thrust,cruise_2,1500.0,102.64653591605894,7.995853454039716,33.4491523368404,23.34320045981838,True
vector_thrust,cruise_2,1500.0,102.64653591605894,7.995853454030636,33.48955884116041,23.370380514745495,True
vector_thrust,cruise_2,1500.0,102.64653591605894,7.995853454021056,33.534406677483645,23.40054809977027,True
vector_thrust,cruise_2,1500.0,102.64653591605894,7.99585345401188,33.574813181803655,23.427728154697387,True
vector_thrust,cruise_2,1500.0,102.64653591605894,7.995853454005464,33.60277535038662,23.446537336307035,True
