eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182398352330653,0.0,1581.955139319184,4.320583658404196e-12,132.8955153131001,0.1497915735501969,0.95120981641512,0.0121131754760308,0.0,0.0,0.0,0.0,0.0,0.0,0.5861119286842725,0.0,0.0,True
multicopter,hover_climb,0.4188082540238558,0.0,1583.7475143189156,4.320552960113034e-12,132.88643582033936,0.1496312096048862,0.9512444277654776,0.0121112477462719,0.0,0.0,0.0,0.0,0.0,0.0,0.5869258829840817,0.0,0.1764309328636538,True
multicopter,hover_climb,0.4212401107243044,0.0,1588.7864279034286,4.320466926015814e-12,132.86100187638402,0.149182229478854,0.951341303053722,0.0121058280307302,0.0,0.0,0.0,0.0,0.0,0.0,0.5892151749034226,0.0,0.6707794214175755,True
multicopter,hover_climb,0.4247593538970878,0.0,1596.1118201907886,4.320342610318187e-12,132.82426397003914,0.1485343528400026,0.9514810214719304,0.0120979488984821,0.0,0.0,0.0,0.0,0.0,0.0,0.5925459396695525,0.0,1.3851336847173197,True
multicopter,hover_climb,0.4286711370835569,0.0,1604.3036695613298,4.320204637309312e-12,132.78350396167556,0.147816552547781,0.9516357213275028,0.0120891387595261,0.0,0.0,0.0,0.0,0.0,0.0,0.5962744181921991,0.0,2.178007099936272,True
multicopter,hover_climb,0.4321993438143818,0.0,1611.7399319135295,4.320080333213913e-12,132.74678887002625,0.1471710149324218,0.951774760919702,0.0120811431337462,0.0,0.0,0.0,0.0,0.0,0.0,0.5996624136935713,0.0,2.892361363236015,True
multicopter,hover_climb,0.434642393625658,0.0,1616.9171031624917,4.319994314245613e-12,132.72138341478288,0.1467249513527524,0.9518707897403872,0.0120755781453355,0.0,0.0,0.0,0.0,0.0,0.0,0.6020230743296376,0.0,3.386709851789937,True
multicopter,hover_climb,0.4355145069905844,0.0,1618.7710090696446,4.319963614690811e-12,132.71231632729396,0.1465658854421373,0.9519050243839418,0.0120735857541468,0.0,0.0,0.0,0.0,0.0,0.0,0.6028687913377786,0.0,3.5631407846535907,True
multicopter,hover_descent,0.4195634767473038,0.0,1563.3987891305228,4.319963615245263e-12,120.09988567633368,-0.1083787704393411,0.951894567588616,0.0117138303281797,0.0,0.0,0.0,0.0,0.0,0.0,0.5822468607982801,0.0,3.5631407846535907,True
multicopter,hover_descent,0.4195577415700751,0.0,1561.5328212111328,4.319994315041864e-12,120.0920645945806,-0.1085161163060284,0.951862305059368,0.0117153325230538,0.0,0.0,0.0,0.0,0.0,0.0,0.5814019703629084,0.0,3.836131381276594,True
multicopter,hover_descent,0.4195131540346244,0.0,1556.3215938169687,4.32008033293175e-12,120.07007473399209,-0.1089015832189206,0.9517718293302871,0.0117195255915996,0.0,0.0,0.0,0.0,0.0,0.0,0.5790435199577717,0.0,4.601034035474461,True
multicopter,hover_descent,0.4193761728244767,0.0,1548.835442562033,4.320204636299611e-12,120.03810385733728,-0.1094602433952953,0.9516408855645032,0.011725542943537,0.0,0.0,0.0,0.0,0.0,0.0,0.5756584429191374,0.0,5.706350395667875,True
multicopter,hover_descent,0.4191272238983264,0.0,1540.5872794298714,4.320342609646096e-12,120.00235622895542,-0.1100825808770683,0.951495270243481,0.0117321636876164,0.0,0.0,0.0,0.0,0.0,0.0,0.5719328217390273,0.0,6.933159000904975,True
multicopter,hover_descent,0.4188192073281644,0.0,1533.2102963535274,4.320466924728383e-12,119.96991926309748,-0.1106453296093023,0.9513638258565736,0.0117380764037419,0.0,0.0,0.0,0.0,0.0,0.0,0.5686042863053604,0.0,8.038475361098389,True
multicopter,hover_descent,0.4185614232354009,0.0,1528.135203960598,4.320552957167543e-12,119.9473481310424,-0.111035894739687,0.9512727258638252,0.0117421389859556,0.0,0.0,0.0,0.0,0.0,0.0,0.5663163451210486,0.0,8.803378015296257,True
multicopter,hover_descent,0.4184608356502564,0.0,1526.329823285744,4.32058366254706e-12,119.93926850007207,-0.1111755094901157,0.95124018549781,0.0117435831244427,0.0,0.0,0.0,0.0,0.0,0.0,0.5655028352569692,0.0,9.07636861191926,True
