eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472848830383483,0.0,5.089149024834055e-12,-5.991188445325284,0.0,,0.0,2356.618257751299,10898.142956448391,56.79884443804951,0.1197378922973668,0.8457994421217344,0.0130344393644489,0.0,0.6189229264630793,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473105392264496,0.0,5.0891478204734095e-12,-5.991188445325284,0.0,,0.0,2356.687537764888,10898.14037737389,56.79878331315878,0.119734472801134,0.8458012842650284,0.0130346032680371,0.0,0.6189463896049457,0.0068054642066401,True
lift_and_cruse,hover_climb,0.0,0.7473824434337147,0.0,5.089144442361538e-12,-5.991188445325284,0.0,,0.0,2356.881704604857,10898.133143326326,56.79861209312164,0.1197248901586907,0.8458064465928948,0.0130350622049666,0.0,0.6190121469798415,0.0258739511768942,True
lift_and_cruse,hover_climb,0.0,0.7474863933908127,0.0,5.089139560848162e-12,-5.991188445325284,0.0,,0.0,2357.1624128043263,10898.12268982411,56.798364705807806,0.1197110390110482,0.8458139083871942,0.0130357245297238,0.0,0.6191072091638193,0.0534287132066578,True
lift_and_cruse,hover_climb,0.0,0.747601831901404,0.0,5.089134142781737e-12,-5.991188445325284,0.0,,0.0,2357.4741538086714,10898.11108732197,56.79809017059189,0.1196956601124802,0.8458221931362481,0.0130364584681584,0.0,0.619212775598785,0.0840121917389571,True
lift_and_cruse,hover_climb,0.0,0.7477058949246296,0.0,5.089129261274878e-12,-5.991188445325284,0.0,,0.0,2357.755183372821,10898.100633833708,56.79784286097189,0.1196817994562484,0.8458296599380127,0.0130371186561137,0.0,0.6193079375329495,0.1115669537687207,True
lift_and_cruse,hover_climb,0.0,0.7477779401230347,0.0,5.089125883169729e-12,-5.991188445325284,0.0,,0.0,2357.94975094801,10898.093399800542,56.79767173779657,0.1196722049567658,0.8458348285100833,0.0130375749284899,0.0,0.6193738192942954,0.1306354407389749,True
lift_and_cruse,hover_climb,0.0,0.7478036589642837,0.0,5.089124677537462e-12,-5.991188445325284,0.0,,0.0,2358.019208947393,10898.090818002933,56.79761066855553,0.1196687802000371,0.8458366734259863,0.01303773765308,0.0,0.6193973376992759,0.137440904945615,True
lift_and_cruse,dep_transition,0.6959408395458769,0.7624511680342028,1002.1796218207552,1737.184689625921,613.7374837035069,0.6876027676415802,0.9551159654659716,0.2555690725000293,2365.306465416139,11345.656562418912,56.958897074523954,0.029822271201024,0.8460735974871902,0.0129943207349774,0.3290618813116778,0.6213115321378732,0.137440904945615,True
lift_and_cruse,dep_transition,0.6995790904533242,0.760236130852987,1006.7077317447053,1757.4422338382044,620.0413780335703,0.6862240690447969,0.9550187081971176,0.2558803540348763,2357.522570264571,11296.530004094062,56.654857289087886,0.0270148598666335,0.8457855194535246,0.0130106374401386,0.3305492319132981,0.6192679366581745,0.1383743028029162,True
lift_and_cruse,dep_transition,0.7096393056187124,0.7540659932436974,1019.1762339842372,1813.6483881229235,637.5005226957879,0.6824848774233432,0.954746348012298,0.2566981183360727,2335.889493894564,11157.579097795857,55.79610821369776,0.0189813091531626,0.8449636685044143,0.0130523918064844,0.3346448210134637,0.6135883436258907,0.1409896254818078,True
lift_and_cruse,dep_transition,0.7237756434491541,0.7452149298669304,1036.5524477471783,1893.397078736294,662.2116801058678,0.6774302489180487,0.9543512405746304,0.2577985535576604,2305.0034076696265,10953.409190376717,54.53740229308114,0.0069256967573503,0.8437322156219217,0.0131029043946563,0.3403526185219878,0.6054794021913769,0.1447688762509076,True
lift_and_cruse,dep_transition,0.7389736102491314,0.7354350128523852,1055.053434917342,1979.8183353485151,688.9093773343044,0.6722326572129177,0.953916119076864,0.2588854701735143,2271.0925083028856,10722.137293464531,53.11617889947858,-0.0070993683630396,0.8422934612767126,0.0131462453210489,0.346430079868833,0.5965762362377536,0.1489635281459264,True
lift_and_cruse,dep_transition,0.7522468737815168,0.7266231235275452,1071.0597654417736,2055.741365284808,712.3004495873281,0.667883934569467,0.953529999489078,0.2597501382748618,2240.7471935724,10509.589326459763,51.81466819448684,-0.0203466178623578,0.8409208881786112,0.0131745880277135,0.3516882331763979,0.5886091117818507,0.1527427789150262,True
lift_and_cruse,dep_transition,0.761203640520677,0.7205070834163229,1081.7801882376998,2107.179476231091,728.1181640227826,0.6650477483727609,0.9532668922404898,0.2602923690367096,2219.807757666415,10360.193111555294,50.9028073845719,-0.0298706479754955,0.8399227436662511,0.0131885997483464,0.3552100365198393,0.5831114329813946,0.1553581015939178,True
lift_and_cruse,dep_transition,0.7643554798269596,0.71831849015048,1085.5371161012672,2125.3157237048576,733.6899813526023,0.6640683170119985,0.9531738957804136,0.2604756600487349,2212.339591676154,10306.41856618536,50.57522925910761,-0.0333430188536761,0.8395560964868729,0.0131925350013125,0.3564442568713376,0.5811506433123054,0.156291499451219,True
lift_and_cruse,second_climb,0.8290900490872871,0.0,1178.8738748369587,2065.131670618975,779.9159312053503,0.7520044511333668,0.95443765040033,0.2347777941230721,0.0,-5.058113780482707e-13,-5.336658663347744,0.0,,0.0,0.3870920819091498,0.0,0.156291499451219,True
lift_and_cruse,second_climb,0.8293248015723994,0.0,1179.030041536829,2065.311496949541,779.930693465131,0.7519455892013712,0.9544419358835016,0.2348017184138989,0.0,-5.05855422796297e-13,-5.336658663347744,0.0,,0.0,0.3871591841003087,0.0,0.1800589711546383,True
lift_and_cruse,second_climb,0.8299836437111187,0.0,1179.4681753666562,2065.817031458729,779.9725336767253,0.751780470892781,0.954453937619365,0.2348687632181927,0.0,-5.05979243040004e-13,-5.336658663347744,0.0,,0.0,0.3873474182074452,0.0,0.2466539470051228,True
lift_and_cruse,second_climb,0.8309385230879196,0.0,1180.1027721911923,2066.5519296958023,780.0342456264972,0.7515413691904483,0.9544712650512416,0.2349656738349159,0.0,-5.061592411947499e-13,-5.336658663347744,0.0,,0.0,0.3876199938180692,0.0,0.3428864753017033,True
lift_and_cruse,second_climb,0.8320022922520866,0.0,1180.8091725331287,2067.373711031649,780.1044862457736,0.7512752925042631,0.9544904752277396,0.2350732768483449,0.0,-5.06360519571259e-13,-5.336658663347744,0.0,,0.0,0.3879233215435567,0.0,0.4496965236007341,True
lift_and_cruse,second_climb,0.8329642820995048,0.0,1181.447474592009,2068.1196559824657,780.1693575508098,0.7510349371549053,0.9545077630765898,0.2351702616718577,0.0,-5.065432233905304e-13,-5.336658663347744,0.0,,0.0,0.3881973271100736,0.0,0.5459290518973146,True
lift_and_cruse,second_climb,0.8336319910791054,0.0,1181.890228863852,2068.638965768798,780.2151374610784,0.7508682555588788,0.9545197154545672,0.2352373989958254,0.0,-5.066704176040498e-13,-5.336658663347744,0.0,,0.0,0.3883873443750691,0.0,0.6125240277477991,True
lift_and_cruse,second_climb,0.8338706897082626,0.0,1182.048451807441,2068.8249223238163,780.2316528755042,0.7508086979227,0.9545239789766148,0.2352613644297877,0.0,-5.067159638240266e-13,-5.336658663347744,0.0,,0.0,0.3884552401317317,0.0,0.6362914994512184,True
lift_and_cruse,departure_terminal_procedures,0.7495690126913056,0.0,1098.5950628168462,1220.173082888003,517.454674702755,0.8391377716482136,0.9612454629344402,0.1806319757625078,0.0,-2.9885621207291014e-13,-5.336658663347744,0.0,,0.0,0.3610300476951789,0.0,0.6362914994512184,True
lift_and_cruse,departure_terminal_procedures,0.7496814267268618,0.0,1098.5950628168475,1220.1730828880086,517.4546747027428,0.8391377716482133,0.9612454629344406,0.1806319757625087,0.0,-2.988562120729116e-13,-5.336658663347744,0.0,,0.0,0.3610300476951792,0.0,0.6741645226236759,True
lift_and_cruse,departure_terminal_procedures,0.7499966459349814,0.0,1098.595062816805,1220.17308288781,517.4546747027064,0.8391377716482241,0.9612454629344406,0.1806319757625002,0.0,-2.9885621207286293e-13,-5.336658663347744,0.0,,0.0,0.3610300476951653,0.0,0.7802823754195957,True
lift_and_cruse,departure_terminal_procedures,0.7504527824066448,0.0,1098.5950628168516,1220.1730828880277,517.4546747026668,0.8391377716482122,0.9612454629344428,0.1806319757624916,0.0,-2.9885621207291624e-13,-5.336658663347744,0.0,,0.0,0.3610300476951806,0.0,0.9336271156426889,True
lift_and_cruse,departure_terminal_procedures,0.7509599320977617,0.0,1098.595062816804,1220.1730828878044,517.4546747026881,0.8391377716482243,0.9612454629344412,0.1806319757624974,0.0,-2.988562120728616e-13,-5.336658663347744,0.0,,0.0,0.3610300476951649,0.0,1.103826936841951,True
lift_and_cruse,departure_terminal_procedures,0.7514176501583366,0.0,1098.5950628168462,1220.173082888003,517.454674702761,0.8391377716482136,0.96124546293444,0.180631975762512,0.0,-2.9885621207291014e-13,-5.336658663347744,0.0,,0.0,0.3610300476951789,0.0,1.2571716770650443,True
lift_and_cruse,departure_terminal_procedures,0.7517348415873704,0.0,1098.59506281682,1220.1730828878794,517.4546747026455,0.8391377716482205,0.9612454629344428,0.1806319757624947,0.0,-2.9885621207288e-13,-5.336658663347744,0.0,,0.0,0.3610300476951703,0.0,1.363289529860964,True
lift_and_cruse,departure_terminal_procedures,0.7518481333479885,0.0,1098.595062816791,1220.1730828877444,517.4546747026577,0.8391377716482281,0.9612454629344416,0.1806319757624918,0.0,-2.9885621207284693e-13,-5.336658663347744,0.0,,0.0,0.3610300476951607,0.0,1.4011625530334215,True
lift_and_cruse,accel_climb,0.8604824862977282,0.0,1214.312846504202,2029.8073644005,786.7841301080867,0.7747008224250373,0.9552571415525348,0.2247977787946222,0.0,-4.971594183397596e-13,-5.336658663347744,0.0,,0.0,0.3990582515146161,0.0,1.4011625530334215,True
lift_and_cruse,accel_climb,0.864450224996853,0.0,1219.2149059426051,2014.6433640953028,784.5588021274997,0.7787748712611793,0.9554806973104668,0.2227508502184994,0.0,-4.934453094525536e-13,-5.336658663347744,0.0,,0.0,0.400751245848137,0.0,1.5199999115505185,True
lift_and_cruse,accel_climb,0.8767709750896819,0.0,1234.3930175382334,1977.4469847277564,779.3420567326433,0.7894369885958799,0.9561017895684024,0.2169190633682048,0.0,-4.843348240660864e-13,-5.336658663347744,0.0,,0.0,0.405973223809186,0.0,1.8529747908029408,True
lift_and_cruse,accel_climb,0.8976081357148085,0.0,1259.6002165769423,1936.600800561596,774.7373490795021,0.8029519796455661,0.956959332310037,0.208562567965122,0.0,-4.74330394326792e-13,-5.336658663347744,0.0,,0.0,0.4146077661151537,0.0,2.3341374322858432,True
lift_and_cruse,accel_climb,0.9242931184323762,0.0,1290.9161615864136,1907.335878518416,774.302239683565,0.8153782491300818,0.957801872633711,0.2000211885503747,0.0,-4.671625557052966e-13,-5.336658663347744,0.0,,0.0,0.42530830593244,0.0,2.868187673780997,True
lift_and_cruse,accel_climb,0.9507623212490746,0.0,1320.9993744200574,1893.2918736789104,778.2356027603669,0.8244532153093901,0.9584340824461506,0.1933520999405764,0.0,-4.637227665905145e-13,-5.336658663347744,0.0,,0.0,0.4355825387490375,0.0,3.3493503152639,True
lift_and_cruse,accel_climb,0.970274186158279,0.0,1342.5593904541392,1889.434731145428,783.2220228619323,0.829664732328065,0.9588020210298296,0.1893199166672762,0.0,-4.627780391390175e-13,-5.336658663347744,0.0,,0.0,0.4429474782035156,0.0,3.682325194516322,True
lift_and_cruse,accel_climb,0.977478266664949,0.0,1350.3988830369897,1889.1078534422263,785.3960414623658,0.8313470520156311,0.9589217509811342,0.1879774274847916,0.0,-4.6269797719243e-13,-5.336658663347744,0.0,,0.0,0.4456258783692192,0.0,3.80116255303342,True
lift_and_cruse,cruise_0,0.8580194739765493,0.0,1227.0505845900502,1247.366808339797,550.2713531265471,0.8590235770048501,0.9631940388503348,0.1595119061546756,0.0,-3.0551675383919653e-13,-5.336658663347744,0.0,,0.0,0.4049214653759656,0.0,3.80116255303342,True
lift_and_cruse,cruise_0,0.8587712436724522,0.0,1227.0505846118097,1247.3668084509827,550.2713531691998,0.8590235769995378,0.9631940388496448,0.1595119061613736,0.0,-3.055167538664291e-13,-5.336658663347744,0.0,,0.0,0.404921465383146,0.0,4.056992977618837,True
lift_and_cruse,cruise_0,0.8598751896736695,0.0,1227.050584610863,1247.366808446148,550.271353167273,0.8590235769997691,0.9631940388496768,0.1595119061610585,0.0,-3.05516753865245e-13,-5.336658663347744,0.0,,0.0,0.4049214653828337,0.0,4.773813898231691,True
lift_and_cruse,cruise_0,0.8615047388075896,0.0,1227.0505846095184,1247.366808439276,550.271353164784,0.8590235770000973,0.9631940388497156,0.1595119061606919,0.0,-3.055167538635618e-13,-5.336658663347744,0.0,,0.0,0.40492146538239,0.0,5.80965014031294,True
lift_and_cruse,cruise_0,0.8633616589956532,0.0,1227.0505846082606,1247.3668084328483,550.2713531622586,0.8590235770004042,0.963194038849757,0.159511906160274,0.0,-3.055167538619875e-13,-5.336658663347744,0.0,,0.0,0.4049214653819749,0.0,6.959341632420565,True
lift_and_cruse,cruise_0,0.8650789869883264,0.0,1227.0505846076217,1247.3668084295828,550.2713531610187,0.8590235770005601,0.9631940388497768,0.1595119061600897,0.0,-3.0551675386118765e-13,-5.336658663347744,0.0,,0.0,0.4049214653817641,0.0,7.995177874501814,True
lift_and_cruse,cruise_0,0.8662924311944624,0.0,1227.0505846076103,1247.3668084295268,550.2713531609184,0.8590235770005629,0.9631940388497792,0.1595119061600702,0.0,-3.0551675386117397e-13,-5.336658663347744,0.0,,0.0,0.4049214653817604,0.0,8.711998795114667,True
lift_and_cruse,cruise_0,0.8667305205826196,0.0,1227.0505846077233,1247.3668084301037,550.2713531612922,0.8590235770005353,0.9631940388497716,0.1595119061601331,0.0,-3.0551675386131534e-13,-5.336658663347744,0.0,,0.0,0.4049214653817977,0.0,8.967829219700086,True
lift_and_cruse,cruise_1,0.8742524532340056,0.0,1236.966238755619,1254.086079069364,554.4203367946465,0.8601654663215795,0.9632873268496336,0.1581483239527169,0.0,-3.071625005175103e-13,-5.336658663347744,0.0,,0.0,0.408193589007466,0.0,8.967829219700086,True
lift_and_cruse,cruise_1,0.8749818816687442,0.0,1236.9662187685883,1254.0859756634377,554.42029689049,0.86016547119352,0.9632873275031786,0.1581483176808172,0.0,-3.071624751903629e-13,-5.336658663347744,0.0,,0.0,0.408193582411831,0.0,9.219533347114773,True
lift_and_cruse,cruise_1,0.8772537326953782,0.0,1236.9662187686242,1254.0859756636223,554.4202968906935,0.8601654711935116,0.963287327503174,0.1581483176808782,0.0,-3.071624751904081e-13,-5.336658663347744,0.0,,0.0,0.4081935824118428,0.0,9.924792639975804,True
lift_and_cruse,cruise_1,0.8805700195290004,0.0,1236.9662187686583,1254.0859756637992,554.4202968911555,0.8601654711935031,0.9632873275031624,0.158148317680989,0.0,-3.0716247519045146e-13,-5.336658663347744,0.0,,0.0,0.408193582411854,0.0,10.943921845894453,True
lift_and_cruse,cruise_1,0.8842974694732617,0.0,1236.966218768696,1254.085975663996,554.4202968915384,0.8601654711934941,0.9632873275031528,0.1581483176810975,0.0,-3.071624751904996e-13,-5.336658663347744,0.0,,0.0,0.4081935824118665,0.0,12.07506992683905,True
lift_and_cruse,cruise_1,0.8876982859010977,0.0,1236.966218768711,1254.0859756640732,554.4202968918149,0.8601654711934901,0.9632873275031456,0.1581483176811668,0.0,-3.071624751905186e-13,-5.336658663347744,0.0,,0.0,0.4081935824118715,0.0,13.094199132757698,True
lift_and_cruse,cruise_1,0.8900755425662659,0.0,1236.9662187686758,1254.08597566389,554.4202968915537,0.8601654711934987,0.963287327503152,0.1581483176811076,0.0,-3.0716247519047373e-13,-5.336658663347744,0.0,,0.0,0.4081935824118599,0.0,13.799458425618733,True
