eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006595118503505254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02507422991058136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051777319575628186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08141551309858013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10811860276362696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12659771417070306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13319283267420834,True
vector_thrust,second_climb,1.178893191987152,0.16482055672145157,12.811640043462813,7.152585911838009,0.13319283267420834,True
vector_thrust,second_climb,1.179289777623633,0.16491242215586113,12.816342111383424,7.151006347533172,0.15795061569860352,True
vector_thrust,second_climb,1.1804017381865524,0.1651703243602151,12.829529475003234,7.146572743976994,0.22732038220952483,True
vector_thrust,second_climb,1.1820105277620143,0.16554431151794113,12.848618267568543,7.140145843271165,0.32756259918512953,True
vector_thrust,second_climb,1.1837988644088466,0.1659612222268784,12.869850311111803,7.132984732966876,0.43882306616328665,True
vector_thrust,second_climb,1.1854125483093327,0.16633848863179007,12.889020440083359,7.126507869945745,0.5390652831388912,True
vector_thrust,second_climb,1.1865306119845758,0.16660048001194164,12.902309228797252,7.12201196478862,0.6084350496498127,True
vector_thrust,second_climb,1.1869299137575209,0.16669416530842426,12.907056435221241,7.120404673801361,0.6331928326742079,True
vector_thrust,departure_terminal_procedures,0.995900955993155,0.1286277327546586,10.695162996679004,7.742505715254362,0.6331928326742079,True
vector_thrust,departure_terminal_procedures,0.9959009560078373,0.12862773275711983,10.695162996844026,7.74250571522036,0.6757003408167094,True
vector_thrust,departure_terminal_procedures,0.9959009560478248,0.12862773276382278,10.695162997293457,7.742505715127765,0.7948037319362158,True
vector_thrust,departure_terminal_procedures,0.9959009560952663,0.12862773277177533,10.695162997826667,7.742505715017904,0.9669131187142755,True
vector_thrust,departure_terminal_procedures,0.9959009561371109,0.12862773277878967,10.695162998296974,7.7425057149210055,1.1579401263163855,True
vector_thrust,departure_terminal_procedures,0.9959009561649124,0.12862773278345,10.695162998609446,7.742505714856624,1.3300495130944452,True
vector_thrust,departure_terminal_procedures,0.9959009561791793,0.1286277327858415,10.695162998769796,7.742505714823589,1.4491529042139515,True
vector_thrust,departure_terminal_procedures,0.9959009561836071,0.12862773278658376,10.695162998819562,7.7425057148133325,1.491660412356453,True
vector_thrust,accel_climb,0.9415965420441847,0.11974030936204519,10.085546017608108,7.863655497975925,1.491660412356453,True
vector_thrust,accel_climb,0.9431682074889186,0.11999235732264882,10.103049219791233,7.860235672783916,1.61049777087355,True
vector_thrust,accel_climb,0.9475882797307165,0.12070353281580143,10.15229155773608,7.850543042321514,1.9434726501259723,True
vector_thrust,accel_climb,0.9540182774526688,0.12174437628815016,10.223972993649447,7.836241036667309,2.4246352916088747,True
vector_thrust,accel_climb,0.9612146821737314,0.12291839853542219,10.304268730943736,7.819941470330269,2.9586855331040294,True
vector_thrust,accel_climb,0.9677525503950051,0.12399364096861415,10.377285235571673,7.804856304203271,3.439848174586931,True
vector_thrust,accel_climb,0.9723071340160363,0.12474773105483991,10.428192606603709,7.79418692263512,3.772823053839354,True
vector_thrust,accel_climb,0.9739386619276656,0.12501888480932727,10.44643689579724,7.7903323438940415,3.891660412356451,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,3.891660412356451,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,4.982881065704078,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,8.0404133924084,True
vector_thrust,cruise_0,0.7663075093655635,0.09454873930560731,8.139433506175026,8.104893994288476,12.458675616992462,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.36257671944719,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,21.780838944031252,True
vector_thrust,cruise_0,0.7663075131893272,0.09454873978438974,8.139433547920902,8.104893993688604,24.83837127073558,True
vector_thrust,cruise_0,0.7663075093391001,0.09454873930229374,8.139433505886112,8.10489399429263,25.929591924083205,True
vector_thrust,decel_descend,0.8499950107744969,0.10586565604391027,9.06181192151841,8.0289967732495,25.929591924083205,False
vector_thrust,decel_descend,0.8486597108125074,0.10567240248136697,9.047108257918143,8.031043970654022,26.048429282600303,False
vector_thrust,decel_descend,0.8447941378676962,0.10511530284996082,9.004552535236398,8.036833029663969,26.38140416185273,False
vector_thrust,decel_descend,0.8194691544484829,0.1016127540828709,8.725926872419665,8.064628912431207,26.862566803335625,False
vector_thrust,decel_descend,0.8298917336529877,0.10300572319905535,8.840616643676865,8.056753623769504,27.39661704483078,False
vector_thrust,decel_descend,0.8194920384684635,0.10156821544561243,8.726335906897875,8.06839063651053,27.877779686313684,False
vector_thrust,decel_descend,0.8196676154825626,0.10157638171764069,8.728316910855796,8.069470497197397,28.21075456556611,False
vector_thrust,decel_descend,0.8192522014439291,0.10151471252460537,8.723769946221601,8.070280465458215,28.329591924083207,False
vector_thrust,arrival_terminal_procedure,0.8745241015933918,0.10943015653799726,9.336813043422929,7.991618848591632,28.329591924083207,False
vector_thrust,arrival_terminal_procedure,0.8745247191267935,0.10943024608305069,9.336819874457966,7.991617952344584,28.364287224440584,False
vector_thrust,arrival_terminal_procedure,0.8745254384990709,0.10943035039527252,9.336827832015533,7.991616908291022,28.461501295766993,False
vector_thrust,arrival_terminal_procedure,0.8745254966986447,0.10943035883447694,9.336828475808037,7.991616823823465,28.601979698983904,False
vector_thrust,arrival_terminal_procedure,0.8745242780899679,0.10943018213076855,9.336814995793867,7.99161859243655,28.75789896347965,False
vector_thrust,arrival_terminal_procedure,0.874523254993552,0.10943003377741373,9.336803678500006,7.991620077284971,28.89837736669656,False
vector_thrust,arrival_terminal_procedure,0.8745251539404615,0.10943030913298105,9.336824684282936,7.991617321282789,28.995591438022974,False
vector_thrust,arrival_terminal_procedure,0.8745231604994199,0.10943002007536978,9.336802633224332,7.991620214426473,29.03028673838035,False
vector_thrust,second_descent,1.0705243957930035,0.14200437809185473,11.543543958324166,7.538671766165835,29.03028673838035,False
vector_thrust,second_descent,1.070124456051467,0.14192792217639558,11.538974024327784,7.539914906394948,29.055044521404746,False
vector_thrust,second_descent,1.0691166247487767,0.141735137506544,11.527461322941324,7.543059847805311,29.124414287915666,False
vector_thrust,second_descent,1.0675239120778734,0.14143160069814043,11.50927241949799,7.54798720235307,29.224656504891268,False
vector_thrust,second_descent,1.0658743318777557,0.14111770709216306,11.490443595445278,7.553087091910019,29.33591697186943,False
vector_thrust,second_descent,1.0643580506022943,0.14083003714024975,11.47314339616144,7.557748845456327,29.436159188845032,False
vector_thrust,second_descent,1.0633265455789438,0.14063469370630263,11.461378529858132,7.56091201648694,29.505528955355953,False
vector_thrust,second_descent,1.0629850724074998,0.14057001109462539,11.457484840422486,7.561961930073024,29.53028673838035,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.53028673838035,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.54013704270719,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.56773698210974,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.60762005009827,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.651886915923924,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.691769983912454,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.719369923315003,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.729220227641846,True
