eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005082320966649564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0193226678685771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039900565355462284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06274030845867672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0833182059455619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09755855284748943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.102640873814139,True
vector_thrust,second_climb,1.3094419824667616,0.19836623320783361,14.404463163304033,6.60113347564968,0.102640873814139,True
vector_thrust,second_climb,1.3098716334108313,0.1984886419118795,14.409818240888937,6.599227143648645,0.12739865683853419,True
vector_thrust,second_climb,1.3110762337803998,0.19883225509782157,14.424837028010579,6.5938810236567305,0.19676842334945552,True
vector_thrust,second_climb,1.3128188724780998,0.19933043899994365,14.446576817918576,6.586143486487134,0.2970106403250602,True
vector_thrust,second_climb,1.3147557423180116,0.1998856705871533,14.470757506130935,6.577538742301977,0.4082711073032173,True
vector_thrust,second_climb,1.3165032232046847,0.20038798708567465,14.49258992428232,6.569771184146991,0.5085133242788219,True
vector_thrust,second_climb,1.3177138616636683,0.20073675355770496,14.50772421720192,6.564387628620638,0.5778830907897433,True
vector_thrust,second_climb,1.3181461998027895,0.20086145569794203,14.513130699799976,6.562464636246758,0.6026408738141386,True
vector_thrust,departure_terminal_procedures,1.0959500667554576,0.14698144911164274,11.837108833517435,7.456383600647498,0.6026408738141386,True
vector_thrust,departure_terminal_procedures,1.0959500667552404,0.14698144911159994,11.83710883351493,7.456383600648191,0.6495289188710256,True
vector_thrust,departure_terminal_procedures,1.0959500667546578,0.1469814491114853,11.837108833508214,7.456383600650042,0.7809063016740351,True
vector_thrust,departure_terminal_procedures,1.0959500667538775,0.1469814491113318,11.837108833499222,7.456383600652521,0.9707521203211683,True
vector_thrust,departure_terminal_procedures,1.0959500667532076,0.14698144911119995,11.837108833491499,7.456383600654652,1.18146508212319,True
vector_thrust,departure_terminal_procedures,1.0959500667529274,0.14698144911114489,11.837108833488275,7.456383600655539,1.3713109007703232,True
vector_thrust,departure_terminal_procedures,1.0959500667529194,0.14698144911114316,11.837108833488175,7.456383600655572,1.5026882835733326,True
vector_thrust,departure_terminal_procedures,1.0959500667529176,0.14698144911114286,11.837108833488156,7.456383600655576,1.5495763286302198,True
vector_thrust,accel_climb,0.8074553407548917,0.0999561513692952,8.594673942779687,8.078095541831035,1.5495763286302198,True
vector_thrust,accel_climb,0.8088173433187124,0.10014289751611372,8.609605866151329,8.076632126492724,1.6684136871473167,True
vector_thrust,accel_climb,0.8126481263653649,0.10066993509308442,8.651615657332853,8.07240141372844,2.001388566399739,True
vector_thrust,accel_climb,0.8182218390460603,0.10144147985720348,8.71277091666371,8.065949355212974,2.4825512078826417,True
vector_thrust,accel_climb,0.8244613224603634,0.10231179479056368,8.781275782292845,8.058321370943288,3.0166014493777955,True
vector_thrust,accel_climb,0.8301312154273115,0.1031086950166066,8.843567849364414,8.051030180273461,3.4977640908606986,True
vector_thrust,accel_climb,0.8340819383838259,0.10366735275134398,8.886995286946034,8.045753231342282,3.8307389701131207,True
vector_thrust,accel_climb,0.8354973206211554,0.10386817199807719,8.902558142893978,8.04382424903581,3.9495763286302177,True
vector_thrust,cruise_0,0.7663075093416998,0.09454873930261928,8.139433505914496,8.104893994292219,3.9495763286302177,True
vector_thrust,cruise_0,0.7663075093451456,0.09454873930305074,8.139433505952114,8.104893994291679,4.177815581257448,True
vector_thrust,cruise_0,0.7663075093540047,0.09454873930416,8.139433506048835,8.104893994290292,4.81732775598558,True
vector_thrust,cruise_0,0.7663075093826326,0.09454873930774454,8.139433506361376,8.104893994285801,5.741449623507587,True
vector_thrust,cruise_0,0.7663075094477438,0.0945487393158973,8.13943350707223,8.104893994275583,6.7671475143498,True
vector_thrust,cruise_0,0.7663075095544895,0.09454873932926319,8.139433508237623,8.104893994258836,7.691269381871806,True
vector_thrust,cruise_0,0.76630750961765,0.09454873933717167,8.139433508927178,8.104893994248927,8.330781556599938,True
vector_thrust,cruise_0,0.7663075096466465,0.09454873934080238,8.139433509243746,8.10489399424438,8.55902080922717,True
vector_thrust,cruise_1,0.8892980828383453,0.1116669838058251,9.499167662971002,7.963840810679756,8.55902080922717,True
vector_thrust,cruise_1,0.8892980828173066,0.11166698380272005,9.49916766273793,7.963840810712795,8.572446647617005,True
