eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780275660101645,0.0,1948.4028676663008,4.673708288543615e-12,114.0990249907682,0.127430217148612,0.9239728580723124,0.0314977046580723,0.0,0.0,0.0,0.0,0.0,0.0,0.5321345534040874,0.0,0.0,True
vector_thrust,hover_climb,0.7802959870020222,0.0,1948.470855663564,4.673707181359118e-12,114.098698013545,0.1274261057084338,0.9239746332587364,0.0314976981395381,0.0,0.0,0.0,0.0,0.0,0.0,0.532157651149761,0.0,0.0053038676397809,True
vector_thrust,hover_climb,0.7803529345000715,0.0,1948.661373452309,4.673704079146525e-12,114.0977817990764,0.1274145860091806,0.9239796070745242,0.0314976798384941,0.0,0.0,0.0,0.0,0.0,0.0,0.5322223772567788,0.0,0.0201649745253971,True
vector_thrust,hover_climb,0.7806265215572783,0.0,1948.9367308087096,4.673699596401298e-12,114.09645773080668,0.1273979403435829,0.923986794062463,0.0314976533024446,0.0,0.0,0.0,0.0,0.0,0.0,0.5323159291431486,0.0,0.0416398961786373,True
vector_thrust,hover_climb,0.7811491697524692,0.0,1949.242425229539,4.673694620875112e-12,114.09498797063864,0.1273794661332686,0.9239947704883852,0.0314976237211817,0.0,0.0,0.0,0.0,0.0,0.0,0.532419791516216,0.0,0.0654752609934469,True
vector_thrust,hover_climb,0.7816191925156412,0.0,1949.5179102099808,4.673690138063898e-12,114.09366362596852,0.1273628224218741,0.9240019565226456,0.0314975969543916,0.0,0.0,0.0,0.0,0.0,0.0,0.5325133931689418,0.0,0.0869501826466871,True
vector_thrust,hover_climb,0.7819439729085117,0.0,1949.708587162212,4.673687035862613e-12,114.09274707551654,0.1273513051583249,0.9240069291477874,0.0314975783674062,0.0,0.0,0.0,0.0,0.0,0.0,0.5325781813387562,0.0,0.1018112895323034,True
vector_thrust,hover_climb,0.7820597897255881,0.0,1949.7766459981133,4.673685928704054e-12,114.09241994758808,0.1273471948018807,0.9240087038046878,0.0314975717211546,0.0,0.0,0.0,0.0,0.0,0.0,0.5326013067061266,0.0,0.1071151571720843,True
vector_thrust,second_climb,0.5159156947154767,0.0,1287.0814598077216,2033.4290492557063,82.38297804160152,0.8162214426899178,0.9103754440205428,0.0521933807304679,0.0,0.0,0.0,0.0,0.0,0.0,0.3515793815347015,0.0,0.1071151571720843,True
vector_thrust,second_climb,0.51602294659123,0.0,1287.1236627521232,2033.666982413012,82.38709240767965,0.8162361428917384,0.910376154370039,0.0522114807492174,0.0,0.0,0.0,0.0,0.0,0.0,0.3516058780440887,0.0,0.1318729401964795,True
