eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.854553626077914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.854553626077914,0.0,0.0,0.17386054319045718,True
multicopter,hover_climb,282.3826486059498,4.854553626077914,0.0,0.0,0.661006959923326,True
multicopter,hover_climb,583.1092995327641,4.854553626077914,0.0,0.0,1.364953927905935,True
multicopter,hover_climb,916.8907004672358,4.854553626077914,0.0,0.0,2.1462761167863293,True
multicopter,hover_climb,1217.61735139405,4.854553626077914,0.0,0.0,2.850223084768938,True
multicopter,hover_climb,1425.7266509268143,4.854553626077914,0.0,0.0,3.337369501501807,True
multicopter,hover_climb,1500.0,4.854553626077914,0.0,0.0,3.5112300446922644,True
multicopter,hover_descent,1500.0,3.263876323094292,0.0,0.0,3.5112300446922644,True
multicopter,hover_descent,1425.7266509268143,3.263876323094292,0.0,0.0,3.769822971270116,True
multicopter,hover_descent,1217.6173513940503,3.263876323094292,0.0,0.0,4.494384250460808,True
multicopter,hover_descent,916.890700467236,3.263876323094292,0.0,0.0,5.5414056347596885,True
multicopter,hover_descent,583.1092995327642,3.263876323094292,0.0,0.0,6.703511698131769,True
multicopter,hover_descent,282.38264860594995,3.263876323094292,0.0,0.0,7.75053308243065,True
multicopter,hover_descent,74.27334907318571,3.263876323094292,0.0,0.0,8.475094361621341,True
multicopter,hover_descent,-0.0,3.263876323094292,0.0,0.0,8.733687288199192,True
