eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1292183037465815,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1292183037465815,0.0,0.0,0.16455047931194663,True
multicopter,hover_climb,282.3826486059498,5.1292183037465815,0.0,0.0,0.6256106767408631,True
multicopter,hover_climb,583.1092995327641,5.1292183037465815,0.0,0.0,1.2918619656537103,True
multicopter,hover_climb,916.8907004672358,5.1292183037465815,0.0,0.0,2.031345107245465,True
multicopter,hover_climb,1217.61735139405,5.1292183037465815,0.0,0.0,2.697596396158312,True
multicopter,hover_climb,1425.7266509268143,5.1292183037465815,0.0,0.0,3.158656593587229,True
multicopter,hover_climb,1500.0,5.1292183037465815,0.0,0.0,3.323207072899175,True
multicopter,hover_descent,1500.0,3.3895740871793367,0.0,0.0,3.323207072899175,True
multicopter,hover_descent,1425.7266509268143,3.3895740871793367,0.0,0.0,3.5722104310406886,True
multicopter,hover_descent,1217.6173513940503,3.3895740871793367,0.0,0.0,4.269902336559523,True
multicopter,hover_descent,916.890700467236,3.3895740871793367,0.0,0.0,5.278096350937978,True
multicopter,hover_descent,583.1092995327642,3.3895740871793367,0.0,0.0,6.39710728494025,True
multicopter,hover_descent,282.38264860594995,3.3895740871793367,0.0,0.0,7.405301299318707,True
multicopter,hover_descent,74.27334907318571,3.3895740871793367,0.0,0.0,8.10299320483754,True
multicopter,hover_descent,-0.0,3.3895740871793367,0.0,0.0,8.351996562979053,True
