eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17971897936800615,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6832803694995538,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4109476613039256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.218597423385586,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9462647151899573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4498261053215056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6295450846895116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6295450846895116,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8776355221471657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.572769480752097,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5772671547440655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.69217546043345,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696673134425421,True
multicopter,hover_descent,0.0,0.0,90.0,,8.391807093030351,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639897530488005,True
