eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005528754327182241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02101997970850845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04340544896979561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06825144538408198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09063691464536913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10612814002669535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1116568943538776,True
vector_thrust,second_climb,1.02920701047627,0.13445011267257884,11.073353084206675,7.654936020638808,0.1116568943538776,True
vector_thrust,second_climb,1.0295609224536841,0.1345136391959807,11.077355247549553,7.653951886274204,0.1364146773782728,True
vector_thrust,second_climb,1.030553297257788,0.13469194763957032,11.088579064500106,7.6511871371516795,0.20578444388919412,True
vector_thrust,second_climb,1.0319892369212167,0.13495042439927782,11.104824054659929,7.647172963812771,0.3060266608647988,True
vector_thrust,second_climb,1.0335856651182596,0.13523844520966585,11.122890872961678,7.642691126150173,0.41728712784295585,True
vector_thrust,second_climb,1.0350263925016256,0.13549897127087196,11.139201274286968,7.638629155586246,0.5175293448185606,True
vector_thrust,second_climb,1.0360247374801357,0.13567983520474794,11.150506658140243,7.63580480413114,0.5868991113294819,True
vector_thrust,second_climb,1.0363813064303342,0.13574449904735778,11.15454512235838,7.63479414417204,0.611656894353877,True
vector_thrust,departure_terminal_procedures,1.22967388759003,0.17699878626790055,13.420525012140287,6.947357739102396,0.611656894353877,True
vector_thrust,departure_terminal_procedures,1.2296738875776818,0.17699878626483126,13.42052501199102,6.947357739153105,0.652335099769482,True
vector_thrust,departure_terminal_procedures,1.2296738875615982,0.17699878626083357,13.420525011796604,6.94735773921915,0.7663128985482859,True
vector_thrust,departure_terminal_procedures,1.229673887548899,0.17699878625767707,13.420525011643097,6.947357739271299,0.9310155897961785,True
vector_thrust,departure_terminal_procedures,1.2296738875245297,0.17699878625161972,13.420525011348515,6.947357739371373,1.1138217855655654,True
vector_thrust,departure_terminal_procedures,1.229673887418225,0.17699878622519655,13.420525010063495,6.94735773980791,1.278524476813458,True
vector_thrust,departure_terminal_procedures,1.229673887305071,0.1769987861970708,13.420525008695675,6.947357740272579,1.392502275592262,True
vector_thrust,departure_terminal_procedures,1.229673887302364,0.17699878619639797,13.420525008662958,6.947357740283693,1.433180481007867,True
vector_thrust,accel_climb,0.9420487279086526,0.11981223579411521,10.090608778095765,7.862708859948701,1.433180481007867,True
vector_thrust,accel_climb,0.9436210878021885,0.12006451924365635,10.108120686133667,7.85928343982475,1.552017839524964,True
vector_thrust,accel_climb,0.9480431103260436,0.12077636460249763,10.157387573070764,7.849574819098655,1.8849927187773863,True
