eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005283011570902442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020085681050107596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04147615820443148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0652177966964738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08660827385079767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10141094333000283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10669395490090527,True
lift_and_cruse,dep_transition,-0.11108132262473033,0.05596408740158995,-0.9999999999999997,-1.9848679355320729,0.10669395490090527,True
lift_and_cruse,dep_transition,-0.10008451659779626,0.05582475493620756,-0.9009688679024195,-1.7928339624986354,0.10760031187573225,True
lift_and_cruse,dep_transition,-0.06926659570433842,0.05550890406750571,-0.6234898018587329,-1.2478465728687718,0.11013986768560985,True
lift_and_cruse,dep_transition,-0.024722903212641048,0.055246376243975846,-0.2225209339563141,-0.44750271227675087,0.11380963215678373,True
lift_and_cruse,dep_transition,0.024723483745382732,0.05522290465163234,0.22252093395631534,0.4477034285202513,0.11788276342903026,True
lift_and_cruse,dep_transition,0.0692710666581652,0.05544315080054349,0.6234898018587336,1.249407107243374,0.12155252790020414,True
lift_and_cruse,dep_transition,0.10009372694135055,0.055729761494492734,0.9009688679024187,1.7960551823147834,0.12409208371008174,True
lift_and_cruse,dep_transition,0.11109261364528966,0.055858663874929805,1.0000000000000009,1.9888161645618894,0.12499844068490872,True
lift_and_cruse,second_climb,1.2130691694218905,0.1436439612083466,11.132696091638758,8.444971575675286,0.12499844068490872,True
lift_and_cruse,second_climb,1.213470659757775,0.14370905167422474,11.136548361835311,8.443940347672754,0.1487659123883281,True
lift_and_cruse,second_climb,1.214596416245459,0.14389175247944852,11.147351368054803,8.441042626254308,0.21536088823881253,True
lift_and_cruse,second_climb,1.2162252805628804,0.14415660345618156,11.162986126886496,8.436833633726458,0.311593416535393,True
lift_and_cruse,second_climb,1.2180360917675872,0.14445173713592557,11.180372658357843,8.432131838064674,0.41840346483442387,True
