eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419934370396437,0.0,1587.9579997996134,4.320583662379755e-12,134.20714677551013,0.1714286165509679,0.9512016079599142,0.0121404177490902,0.0,0.0,0.0,0.0,0.0,0.0,0.5883359791938977,0.0,0.0,True
multicopter,hover_climb,0.4204524767686287,0.0,1589.7484979095984,4.3205529528093456e-12,134.19626914755972,0.1712482029230208,0.951236429786341,0.0121384636675121,0.0,0.0,0.0,0.0,0.0,0.0,0.5891498060279321,0.0,0.152078783037601,True
multicopter,hover_climb,0.4227483037381638,0.0,1594.7821828971273,4.320466924944675e-12,134.16580562834997,0.1707430446182927,0.951333892177781,0.0121329696839186,0.0,0.0,0.0,0.0,0.0,0.0,0.5914387524499354,0.0,0.578194064045932,True
multicopter,hover_climb,0.4260749199239601,0.0,1602.1000816212843,4.320342612916815e-12,134.12181975824018,0.1700139906688335,0.9514744520455894,0.0121249821401727,0.0,0.0,0.0,0.0,0.0,0.0,0.5947690420558852,0.0,1.1939484856603255,True
multicopter,hover_climb,0.4297787925640381,0.0,1610.2836991512856,4.320204639555694e-12,134.07304311670745,0.1692060970020248,0.9516300762097571,0.0121160502264613,0.0,0.0,0.0,0.0,0.0,0.0,0.5984970265001998,0.0,1.8773843329476525,True
multicopter,hover_climb,0.4331254056151025,0.0,1617.71262187378,4.320080336437852e-12,134.02913129326592,0.1684793971627889,0.951769939846218,0.0121079436774916,0.0,0.0,0.0,0.0,0.0,0.0,0.6018846069934264,0.0,2.493138754562046,True
multicopter,hover_climb,0.4354461693634981,0.0,1622.8847553464516,4.319994313336311e-12,133.99875970455366,0.1679771743070866,0.9518665340875844,0.0121023012656064,0.0,0.0,0.0,0.0,0.0,0.0,0.6042449967196543,0.0,2.919254035570377,True
multicopter,hover_climb,0.4362753357056453,0.0,1624.7368715170182,4.319963612087499e-12,133.98792308927946,0.167798066922718,0.951900969566096,0.0121002811179923,0.0,0.0,0.0,0.0,0.0,0.0,0.6050906202825671,0.0,3.0713328186079782,True
multicopter,hover_descent,0.4186564758338567,0.0,1563.4235154927635,4.3199636125721785e-12,120.10596935659696,-0.1082331561774523,0.951894596592386,0.01171405315769,0.0,0.0,0.0,0.0,0.0,0.0,0.582256069483162,0.0,3.0713328186079782,True
multicopter,hover_descent,0.4186598981545473,0.0,1561.557549239723,4.319994315919299e-12,120.09815540568852,-0.1083703079136355,0.9518623331509838,0.0117155556475739,0.0,0.0,0.0,0.0,0.0,0.0,0.5814111772936562,0.0,3.344672524268595,True
multicopter,hover_descent,0.4186407487168058,0.0,1556.3463250419118,4.320080333943685e-12,120.07618630688027,-0.1087552299558841,0.9517718547752506,0.0117197496402432,0.0,0.0,0.0,0.0,0.0,0.0,0.579052721433611,0.0,4.110553360252864,True
multicopter,hover_descent,0.4185399072507831,0.0,1548.8601786943957,4.320204637602159e-12,120.04424739704596,-0.1093131000794508,0.9516409070217824,0.011725768513138,0.0,0.0,0.0,0.0,0.0,0.0,0.5756676366417552,0.0,5.217283234082059,True
multicopter,hover_descent,0.4183301282089904,0.0,1540.6120214651794,4.320342611759852e-12,120.00853525966993,-0.1099345569399833,0.9514952872310248,0.0117323909368953,0.0,0.0,0.0,0.0,0.0,0.0,0.5719420070557296,0.0,6.445660721093141,True
multicopter,hover_descent,0.4180564777983442,0.0,1533.235043952777,4.320466926967304e-12,119.976130513333,-0.1104965089126654,0.9513638387582128,0.011738305184009,0.0,0.0,0.0,0.0,0.0,0.0,0.568613464166377,0.0,7.552390594922335,True
multicopter,hover_descent,0.4178219290396184,0.0,1528.1599547142569,4.3205529538627496e-12,119.95358209379408,-0.1108865208694452,0.9512727358697064,0.0117423688757697,0.0,0.0,0.0,0.0,0.0,0.0,0.5663255175792936,0.0,8.318271430906604,True
multicopter,hover_descent,0.4177295217419199,0.0,1526.354575565108,4.320583659559044e-12,119.94551036365527,-0.1110259378009948,0.9512401944868908,0.011743813383766,0.0,0.0,0.0,0.0,0.0,0.0,0.5655120059381324,0.0,8.591611136567222,True
