eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497777100720862,0.0,5.089149020242693e-12,-5.991188445325284,0.0,,0.0,2364.2451979522352,10898.142946616234,57.08262996447691,0.1315586726073613,0.8460768686846915,0.0130151828803711,0.0,0.6209260035985449,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498026491154883,0.0,5.089147826328544e-12,-5.991188445325284,0.0,,0.0,2364.313647772538,10898.140389912349,57.08256474664724,0.131554982347224,0.8460786849815173,0.0130153572871056,0.0,0.620949265752219,0.0061433057703985,True
lift_and_cruse,hover_climb,0.0,0.7498725422119379,0.0,5.089144446737084e-12,-5.991188445325284,0.0,,0.0,2364.5054815943204,10898.133152696326,57.082382751398384,0.131544641207559,0.8460837748926193,0.0130158458868196,0.0,0.6210144581493512,0.0233564660310657,True
lift_and_cruse,hover_climb,0.0,0.7499735866210092,0.0,5.089139563160181e-12,-5.991188445325284,0.0,,0.0,2364.782823392794,10898.122694775177,57.082119787139526,0.1315296932907849,0.8460911322033915,0.013016551020345,0.0,0.6211087051602261,0.0482302032868198,True
lift_and_cruse,hover_climb,0.0,0.7500858010279808,0.0,5.089134142894865e-12,-5.991188445325284,0.0,,0.0,2365.090834746143,10898.111087564226,57.08182795368819,0.1315130960921078,0.8460993012075909,0.0130173323966595,0.0,0.6212133685370035,0.0758379688177904,True
lift_and_cruse,hover_climb,0.0,0.7501869599599522,0.0,5.089129259493752e-12,-5.991188445325284,0.0,,0.0,2365.368510096421,10898.100630019522,57.08156505065431,0.1314981369067604,0.8461066639273545,0.0130180352561124,0.0,0.6213077183856047,0.1007117060735444,True
lift_and_cruse,hover_climb,0.0,0.750256995864474,0.0,5.089125880123531e-12,-5.991188445325284,0.0,,0.0,2365.560759851531,10898.09339327727,57.08138313180909,0.1314877817153362,0.8461117605834031,0.013018521020106,0.0,0.6213730390195509,0.1179248663342116,True
lift_and_cruse,hover_climb,0.0,0.7502819976754022,0.0,5.089124674045046e-12,-5.991188445325284,0.0,,0.0,2365.62939129532,10898.090810524103,57.08131820861344,0.1314840853747396,0.8461135798546624,0.0130186942626135,0.0,0.621396357328898,0.1240681721046102,True
lift_and_cruse,dep_transition,0.7393805048873135,0.7738888228594394,1058.2843200247023,1805.231274454521,659.460022620809,0.7208507199353295,0.9551841715202166,0.2462637757413226,2386.957077596664,11494.738402872475,57.78248320943474,0.0337832821778623,0.8468531340545161,0.0129441587724554,0.3474836463719902,0.6269986493137181,0.1240681721046102,True
lift_and_cruse,dep_transition,0.742994043152439,0.7709126060969894,1062.6632655806477,1825.7934916003603,666.0303709994729,0.719519399737372,0.9550718647487833,0.2466753628623313,2376.828885640284,11430.855070767624,57.39661734961851,0.0306278677658335,0.8464911816826913,0.0129677195006002,0.3489220507042238,0.6243392696914135,0.1248857014221906,True
