eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.109625412285215,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.109625412285215,0.0,0.0,0.006845841536262894,True
vector_thrust,hover_climb,9.412754953531659,4.109625412285215,0.0,0.0,0.026027463270058067,True
vector_thrust,hover_climb,19.436976651092134,4.109625412285215,0.0,0.0,0.053745709769854925,True
vector_thrust,hover_climb,30.563023348907855,4.109625412285215,0.0,0.0,0.08451064237438408,True
vector_thrust,hover_climb,40.587245046468325,4.109625412285215,0.0,0.0,0.11222888887418093,True
vector_thrust,hover_climb,47.52422169756047,4.109625412285215,0.0,0.0,0.13141051060797612,True
vector_thrust,hover_climb,49.99999999999999,4.109625412285215,0.0,0.0,0.138256352144239,True
vector_thrust,second_climb,49.99999999999999,80.82183269862556,16.26735627909787,0.0,0.138256352144239,True
vector_thrust,second_climb,62.378891512197605,80.82183269862556,16.271822270147357,0.028908213990661156,0.1630141351686342,True
vector_thrust,second_climb,97.06377476765829,80.82183269862556,16.28434752605211,0.10990722964581588,0.23238390167955553,True
vector_thrust,second_climb,147.18488325546068,80.82183269862556,16.302477889312357,0.226954198527225,0.33262611865516023,True
vector_thrust,second_climb,202.81511674453927,80.82183269862556,16.322643859959502,0.35686653296105575,0.4438865856333173,True
vector_thrust,second_climb,252.93622523234166,80.82183269862556,16.340851413685858,0.4739135018424648,0.544128802608922,True
vector_thrust,second_climb,287.6211084878023,80.82183269862556,16.353472928075842,0.5549125174976193,0.6134985691198432,True
vector_thrust,second_climb,299.99999999999994,80.82183269862556,16.357981758075592,0.5838207314882804,0.6382563521442386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178445,0.5838207314882804,0.6382563521442386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178434,0.6365838378126104,0.6842293753972011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178418,0.7844227764810334,0.8130429240787101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178413,0.9980562325646719,0.9991838950778923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178372,1.235171480043763,1.2057847862191635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178276,1.4488049361274016,1.3919257572183459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178196,1.596643874795824,1.5207393058998548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.24477540381099,13.082308530178151,1.6494069811201544,1.5667123291528176,True
vector_thrust,accel_climb,299.99999999999994,82.44814640229846,15.795319462945969,1.6494069811201544,1.5667123291528176,True
vector_thrust,accel_climb,359.4186792585485,82.44814640229846,15.816041341063038,1.7909722846332212,1.6855496876699145,True
vector_thrust,accel_climb,525.9061188847598,82.44814640229846,15.874365127501415,2.187629450627148,2.018524566922337,True
vector_thrust,accel_climb,766.4874396262113,82.44814640229846,15.959336083614255,2.760815662695941,2.4996872084052395,True
vector_thrust,accel_climb,1033.5125603737886,82.44814640229846,16.054616529695515,3.397004361871807,3.0337374499003933,True
vector_thrust,accel_climb,1274.09388111524,82.44814640229846,16.14134614976276,3.9701905739406005,3.5149000913832964,True
vector_thrust,accel_climb,1440.5813207414515,82.44814640229846,16.201861359280148,4.366847739934526,3.8478749706357185,True
vector_thrust,accel_climb,1500.0,82.44814640229846,16.223558058256657,4.508413043447591,3.9667123291528155,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.508413043447591,3.9667123291528155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891976,6.116599489362683,5.058015273948358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880598,10.622637778382032,8.115778176165932,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,17.134051764432385,12.534373592020359,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.361176050324552,17.438644508885147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,30.872590036374902,21.857239924739574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505939488,35.37862832539423,24.91500282695715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888265,36.98681477130933,26.006305771752693,True
vector_thrust,decel_descend,1500.0,84.60133210745238,8.143562206142445,36.98681477130933,26.006305771752693,True
vector_thrust,decel_descend,1440.5813207414515,84.60133210745238,8.12176546111746,37.13209455867798,26.12514313026979,True
vector_thrust,decel_descend,1274.0938811152403,84.60133210745238,8.060985318175309,37.5391594771559,26.458118009522213,True
vector_thrust,decel_descend,1033.5125603737888,84.60133210745238,7.973909464200128,38.127385327314954,26.939280651005113,True
vector_thrust,decel_descend,766.4874396262114,84.60133210745238,7.878288736897872,38.78026676541449,27.473330892500268,True
vector_thrust,decel_descend,525.90611888476,84.60133210745238,7.793045071402793,39.36849261557354,27.95449353398317,True
vector_thrust,decel_descend,359.41867925854854,84.60133210745238,7.734550085420803,39.77555753405146,28.28746841323559,True
vector_thrust,decel_descend,299.99999999999994,84.60133210745238,7.713770493713929,39.92083732142011,28.406305771752688,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.423156030959387,39.92083732142011,28.406305771752688,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.423156030959417,39.977356442225506,28.45434003355623,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.423156030959444,40.13571949960466,28.58892904431512,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.423156030960184,40.36456074784819,28.78341579982265,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.423156030985043,40.61855537118773,28.999279812927032,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.423156031077596,40.84739661943126,29.193766568434565,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.42315603123902,41.00575967681041,29.32835557919345,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.24331283685052,12.42315603140108,41.06227879761581,29.376389840996993,True
vector_thrust,second_descent,299.99999999999994,85.38683970023459,7.494452269343593,41.06227879761581,29.376389840996993,False
vector_thrust,second_descent,287.62110848780236,85.38683970023459,7.492098249694007,41.092827707316694,29.40114762402139,False
vector_thrust,second_descent,252.93622523234166,85.38683970023459,7.4780263485118095,41.17842385019529,29.470517390532308,False
vector_thrust,second_descent,202.81511674453927,85.38683970023459,7.463345003273298,41.3021138603867,29.570759607507913,False
vector_thrust,second_descent,147.18488325546068,85.38683970023459,7.500654768811872,41.439399414414076,29.682020074486072,False
vector_thrust,second_descent,97.06377476765829,85.38683970023459,7.458150038369417,41.56308942460548,29.782262291461677,False
vector_thrust,second_descent,62.37889151219761,85.38683970023459,7.447439398980883,41.64868556748408,29.851632057972598,False
vector_thrust,second_descent,49.99999999999998,85.38683970023459,7.446673970366484,41.67923447718496,29.876389840996993,False
vector_thrust,hover_descent,49.99999999999999,3.0810772708020693,0.0,41.67923447718496,29.876389840996993,True
vector_thrust,hover_descent,47.52422169756048,3.0810772708020693,0.0,41.67923447718496,29.885521012296238,True
vector_thrust,hover_descent,40.58724504646833,3.0810772708020693,0.0,41.67923447718496,29.91110598573169,True
vector_thrust,hover_descent,30.56302334890786,3.0810772708020693,0.0,41.67923447718496,29.94807734353535,True
vector_thrust,hover_descent,19.43697665109214,3.0810772708020693,0.0,41.67923447718496,29.989112454870256,True
vector_thrust,hover_descent,9.412754953531667,3.0810772708020693,0.0,41.67923447718496,30.02608381267392,True
vector_thrust,hover_descent,2.475778302439526,3.0810772708020693,0.0,41.67923447718496,30.05166878610937,True
vector_thrust,hover_descent,-0.0,3.0810772708020693,0.0,41.67923447718496,30.06079995740862,True
