eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.709626182760516,476.1824447128352,482.9479771508623,37.19084224837482,0.1889026792827788,0.1889026792827788,35.41925236552103,0.0,False
lift_and_cruse,hover_climb,0.9999795090219392,93.7480789708068,17.710079980873225,476.1791837334516,482.9449294672015,37.192051192103726,0.1889113971449337,0.1889088198457692,35.42015996174645,0.0064769909235119,False
lift_and_cruse,hover_climb,0.9999220917643632,93.74269610290906,17.711351998883675,476.17004613064273,482.9363897237107,37.1954397668242,0.1889358318665703,0.1889260313635771,35.42270399776735,0.0246251162065655,False
lift_and_cruse,hover_climb,0.9998391140960348,93.73491694650328,17.713191015065803,476.1568405014149,482.92404843519455,37.20033862486721,0.1889711569842096,0.1889509140323688,35.426382030131606,0.0508499170647016,False
lift_and_cruse,hover_climb,0.9997470056857718,93.7262817830411,17.715233409003403,476.1421814058506,482.9103492510068,37.20577902499044,0.1890103869357634,0.1889785473446983,35.430466818006806,0.0799572500618907,False
lift_and_cruse,hover_climb,0.999664009728393,93.71850091203684,17.71707465822939,476.12897225703006,482.89800546157545,37.21068342684152,0.1890457517415138,0.1890034581720402,35.43414931645878,0.1061820509200268,False
lift_and_cruse,hover_climb,0.9996065696647504,93.71311590607034,17.718349460820583,476.11983026536217,482.8894625995037,37.21407891462059,0.1890702359536338,0.1890207048032043,35.43669892164117,0.1243301762030804,False
lift_and_cruse,hover_climb,0.9995860685370368,93.7111939253472,17.71880455503452,476.1165673327525,482.8864135496606,37.215291054328986,0.1890789764474848,0.1890268615994675,35.43760911006904,0.1308071671265923,False
lift_and_cruse,dep_transition,0.9995860685370368,93.7111939253472,102.33806459163344,464.8836844394222,504.92886321077896,220.1369245261874,1.092058059108949,1.0788271947687615,204.67612918326685,0.1308071671265923,False
lift_and_cruse,dep_transition,0.9995713608900354,93.70981508344084,103.31467749085743,464.6271911108713,505.0768162566768,222.36040561882493,1.1024959400992889,1.0897238304647243,206.6293549817149,0.1315915201192126,False
lift_and_cruse,dep_transition,0.9995293883541104,93.70588015819784,106.0385098300347,463.9101544282997,505.4903135343029,228.5756449991377,1.131610551985423,1.120182915327071,212.0770196600694,0.1337892283674269,False
lift_and_cruse,dep_transition,0.999466761454404,93.70000888635036,109.9338723494383,462.8804169524353,506.08383521310526,237.49976524060696,1.1732548552265094,1.1639174393130194,219.8677446988766,0.1369650087995534,False
lift_and_cruse,dep_transition,0.9993945473757472,93.6932388164763,114.18701327001848,461.6327711069329,506.6288129668104,247.3550873901256,1.2187348402264968,1.212215513663753,228.3740265400369,0.1404898591526185,False
lift_and_cruse,dep_transition,0.9993270848302888,93.6869142028396,117.94320667077623,460.3180715442289,506.92688671084267,256.2217301400023,1.2589110625462026,1.2556683571403973,235.8864133415525,0.143665639584745,False
lift_and_cruse,dep_transition,0.9992790889907166,93.68241459287968,120.49500066805204,459.4201675091962,507.1303823791077,262.27701751997944,1.2862109911073918,1.285343563658885,240.9900013361041,0.1458633478329592,False
lift_and_cruse,dep_transition,0.9992617033380226,93.68078468793962,121.39559290237337,459.1023444438262,507.2023954710996,264.4202742213566,1.2958470428902442,1.2958470428902442,242.7911858047467,0.1466477008255795,False
lift_and_cruse,second_climb,0.9992617033380226,93.68078468793962,105.30634524101848,464.0624048999659,505.3413655661341,226.92281067249527,1.1240976001441931,1.1240976001441931,210.61269048203687,0.1466477008255795,False
lift_and_cruse,second_climb,0.9988049570167704,93.63796472032224,105.3173022860328,463.9941760649912,505.2827933056379,226.98071745003736,1.1247332349697423,1.124384450414883,210.63460457206563,0.1704151725289988,False
