eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.735775129862944,497.39729213876615,500.0,295.76225695839355,3.481635182228265,3.481635182228265,205.7859170995432,0.0,False
multicopter,hover_climb,0.9958887920840036,42.07980811622552,61.87924723610784,497.29019489235645,499.8839571846679,296.1276159783428,3.499572988929496,3.4859360921248874,206.2641574536928,0.1666208319025687,False
multicopter,hover_climb,0.9843038877300178,41.59030511535287,62.40675854516565,496.005621303076,498.5789357060464,297.74399115193125,3.5508922791252813,3.5049636338062373,208.0225284838855,0.633482028381571,False
multicopter,hover_climb,0.9673915576335091,40.8756996183173,63.17513903932264,494.179993402595,496.7223197506472,300.0833798807368,3.627955094944396,3.532502300121809,210.5837967977421,1.308116003797513,False
multicopter,hover_climb,0.948380798616202,40.07242811054375,64.03633023660875,492.196729897054,494.70284323048406,302.68413161890425,3.717771714845373,3.563117662761265,213.4544341220292,2.0569032254765305,False
multicopter,hover_climb,0.9310350326172496,39.33950842044718,64.81966563320988,490.4492242226152,492.9212580479567,305.0303017642791,3.802840474410289,3.5907361581218136,216.0655521106996,2.7315372008924728,False
multicopter,hover_climb,0.9189096563302558,38.82716857733475,65.36582455296356,489.2620189651609,491.7097616667687,306.6551394214424,3.864168265078184,3.609863317924983,217.88608184321183,3.198398397371475,False
multicopter,hover_climb,0.9145579206822922,38.643292423195454,65.56154666077049,488.8427224160218,491.2816697766044,307.2352264320614,3.8865659495669966,3.616691949021102,218.53848886923493,3.3650192292740435,False
multicopter,hover_descent,0.9145579206822922,38.643292423195454,54.74470961056623,489.1685035814785,491.2816697766044,266.54010109554423,3.374014330080777,3.374014330080777,182.48236536855413,3.3650192292740435,False
multicopter,hover_descent,0.9088371677985384,38.40157047036078,54.674815167890046,488.62661282764486,490.7242446729192,266.50819323209424,3.3910851601843413,3.373610422420804,182.2493838929668,3.627423226588998,False
multicopter,hover_descent,0.8928491415566736,37.72602006577495,54.476184721270144,487.1438204017023,489.19820137675566,266.4018823083557,3.439960814409626,3.372264679027357,181.58728240423383,4.3626628886918,False
multicopter,hover_descent,0.8698548497525072,36.7544302712327,54.18216861940029,485.09120226346704,487.0840195304313,266.2052549950721,3.513422089295287,3.3697756600393047,180.6072287313343,5.4251149833802845,False
multicopter,hover_descent,0.8444876205041791,35.682575514261096,53.846726446308594,482.9327144171566,484.8588952728396,265.9295844423828,3.59912630205908,3.3662860673238675,179.48908815436198,6.604347843181556,False
multicopter,hover_descent,0.8217750203600481,34.72288818422739,53.53685735037011,481.09102648131176,482.9590492557928,265.6316033416723,3.680367256303603,3.3625140551585004,178.4561911679004,7.666799937870039,False
multicopter,hover_descent,0.8061379923506801,34.06216869087381,53.31845696262787,479.8713445964563,481.70031739804494,265.39894511620014,3.738967703530709,3.3595689366433965,177.72818987542624,8.402039599972843,False
multicopter,hover_descent,0.8005733536850627,33.82704311345336,53.23976353974223,479.4465792704892,481.2618709538558,265.3108214129883,3.760374956311544,3.3584534173041507,177.46587846580744,8.664443597287796,False
