eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776834071799559,0.0,1940.206239072179,4.673708288271019e-12,113.42330049379484,0.1118547152667718,0.9239151033102292,0.0315762811595541,0.0,0.0,0.0,0.0,0.0,0.0,0.5298959458918863,0.0,0.0,True
vector_thrust,hover_climb,0.7768537601621461,0.0,1940.274275184836,4.673707181243485e-12,113.4229995134762,0.1118510633699389,0.9239168783753948,0.0315762704476831,0.0,0.0,0.0,0.0,0.0,0.0,0.529919037725115,0.0,0.0061040955046509,True
vector_thrust,hover_climb,0.7769089164369861,0.0,1940.4649277260608,4.673704079244949e-12,113.42215617368616,0.1118408312677104,0.9239218518424064,0.0315762404098334,0.0,0.0,0.0,0.0,0.0,0.0,0.5299837472470139,0.0,0.023207391042089,True
vector_thrust,hover_climb,0.7772797261283214,0.0,1940.7404795924608,4.6736995959902185e-12,113.42093732032244,0.111826046197582,0.9239290383405864,0.031576196898611,0.0,0.0,0.0,0.0,0.0,0.0,0.5300772751054375,0.0,0.0479223691729704,True
vector_thrust,hover_climb,0.7778546852111207,0.0,1941.0463899703093,4.673694620556824e-12,113.41958437962928,0.1118096370226563,0.9239370142151748,0.0315761484902925,0.0,0.0,0.0,0.0,0.0,0.0,0.5301811108228873,0.0,0.0753539253691586,True
vector_thrust,hover_climb,0.778371558109534,0.0,1941.3220695480888,4.673690138254817e-12,113.41836528922067,0.1117948537828293,0.9239441997519298,0.0315761047656208,0.0,0.0,0.0,0.0,0.0,0.0,0.5302746884625736,0.0,0.10006890350004,True
vector_thrust,hover_climb,0.7787286050189246,0.0,1941.512881129678,4.673687036389368e-12,113.41752157236724,0.1117846239744356,0.923949172032516,0.0315760744458594,0.0,0.0,0.0,0.0,0.0,0.0,0.5303394600024836,0.0,0.1171721990374781,True
vector_thrust,hover_climb,0.7788559067673444,0.0,1941.580987969143,4.673685929159695e-12,113.41722043274216,0.1117809731012999,0.9239509465664876,0.0315760636126104,0.0,0.0,0.0,0.0,0.0,0.0,0.5303625794218988,0.0,0.1232762945421291,True
vector_thrust,second_climb,0.4891071728304823,0.0,1211.3486880724936,2262.0359420084287,87.04117932453266,0.826259530236229,0.9056829679214722,0.0622553143253339,0.0,0.0,0.0,0.0,0.0,0.0,0.3308922052525119,0.0,0.1232762945421291,True
vector_thrust,second_climb,0.4892208454195956,0.0,1211.427856726975,2262.465470292342,87.04954003230782,0.8262631613092442,0.905684123429558,0.0622757192160711,0.0,0.0,0.0,0.0,0.0,0.0,0.3309279190321171,0.0,0.1480340775665243,True
