eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518533756364382,0.0,5.08914902011485e-12,-5.991188445325284,0.0,,0.0,2370.6139999963034,10898.142946342465,57.31298735961008,0.1410473004506575,0.846304767940597,0.0129975856598159,0.0,0.6225986536283974,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518777810874367,0.0,5.089147826496511e-12,-5.991188445325284,0.0,,0.0,2370.6817296110794,10898.14039027204,57.31291936791405,0.141043404061277,0.846306561997691,0.0129977691806282,0.0,0.6226217408680387,0.0056916663724605,True
lift_and_cruse,hover_climb,0.0,0.7519461792377861,0.0,5.089144446874988e-12,-5.991188445325284,0.0,,0.0,2370.871546814243,10898.13315299164,57.31272956432096,0.141032485162035,0.846311589627499,0.0129982832933759,0.0,0.6226864435069103,0.0216393611610692,True
lift_and_cruse,hover_climb,0.0,0.7520450641005406,0.0,5.089139563244493e-12,-5.991188445325284,0.0,,0.0,2371.1459788994785,10898.122694955726,57.31245530991166,0.1410167017192654,0.8463188570818496,0.0129990252454814,0.0,0.622779983908699,0.0446844478273009,True
lift_and_cruse,hover_climb,0.0,0.7521548825759451,0.0,5.089134142923599e-12,-5.991188445325284,0.0,,0.0,2371.4507667728963,10898.11108762576,57.31215093627622,0.140999176274306,0.8463269265501031,0.0129998474199428,0.0,0.6228838645450054,0.0702625643274678,True
lift_and_cruse,hover_climb,0.0,0.7522538837281835,0.0,5.089129259463338e-12,-5.991188445325284,0.0,,0.0,2371.725543306549,10898.100629954391,57.31187672634305,0.1409833799757065,0.8463341997680153,0.0130005869766457,0.0,0.6229775105480635,0.0933076509936994,True
lift_and_cruse,hover_climb,0.0,0.7523224268884172,0.0,5.089125880045709e-12,-5.991188445325284,0.0,,0.0,2371.9157900279693,10898.09339311062,57.31168697802072,0.1409724450455745,0.8463392345847721,0.0130010981023528,0.0,0.6230423448690622,0.1092553457823082,True
lift_and_cruse,hover_climb,0.0,0.7523468960417489,0.0,5.089124673957068e-12,-5.991188445325284,0.0,,0.0,2371.9837071946085,10898.090810335709,57.311619259735885,0.1409685417118634,0.8463410318053092,0.0130012803897293,0.0,0.6230654897668294,0.1149470121547687,True
lift_and_cruse,dep_transition,0.6975395380560533,0.7628430043795077,1004.2812710406396,1739.6435257193214,615.4620208985334,0.6890174462688212,0.955118599716804,0.2552156576226946,2366.0804957961545,11351.00818015493,56.98868757391937,0.0299766483904378,0.8461019549090192,0.0129926121135557,0.3297519498693441,0.6215148520916974,0.1149470121547687,True
lift_and_cruse,dep_transition,0.7011775864097164,0.7606012950785034,1008.8050806268716,1759.9119845745747,621.7757444292757,0.687638870528073,0.9550207925217318,0.255530257661898,2358.213890451758,11301.351913452756,56.68169012930659,0.0271554262304548,0.845811189510124,0.0130091687916645,0.3312378896440306,0.6194495308584969,0.1158753627143814,True
lift_and_cruse,dep_transition,0.7112324688411628,0.7543584458557909,1021.2548326381813,1816.1425251266564,639.2608631805139,0.6839029924719912,0.9547467627967368,0.2563601891209834,2336.357168462877,11160.916374741915,55.814663830156206,0.019081466140324,0.8449817133550649,0.0130515058488989,0.3353273254237056,0.6137111917591082,0.1184765431794155,True
lift_and_cruse,dep_transition,0.7253493360913542,0.7454065262401929,1038.5876964651484,1895.9102988193708,664.0051241830191,0.6788603402319,0.954348950986874,0.2574846162896116,2305.1655927108554,10954.600357508596,54.54401778804338,0.0069629571016866,0.8437388415652454,0.0131026498763017,0.3410208936604144,0.6055220050359023,0.1222353578573863,True
lift_and_cruse,dep_transition,0.7405387301555584,0.7355198497598623,1057.0607498568754,1982.3303409418504,690.727462099206,0.673664352205704,0.953912087710009,0.2585838042780116,2270.934645094003,10720.94615535958,53.10957313467127,-0.0071383700309307,0.8422865743728417,0.0131464379446635,0.3470891879782521,0.596534768336886,0.1264073274024849,True
lift_and_cruse,dep_transition,0.7538020495869315,0.7266147323850262,1073.0398371833155,2058.2321010347723,714.1330880413562,0.6693168725811398,0.9535246952071904,0.2594582257311314,2240.313853165179,10506.252277338432,51.79619263438732,-0.0204604965710134,0.8409007965376275,0.0131749857192442,0.3523384003797736,0.5884952800595906,0.1301661420804557,True
lift_and_cruse,dep_transition,0.7627506600591483,0.7204353133236818,1083.7402450552731,2109.6443150791206,729.9567479770602,0.6664814394301686,0.9532608575288416,0.2600065823869331,2219.189210976655,10355.371682660463,50.8761518056124,-0.0300400020496566,0.8398928053468134,0.0131890426509968,0.3558536347862167,0.5829489497008554,0.1327673225454898,True
lift_and_cruse,dep_transition,0.7658993309799594,0.7182242662731997,1087.4897993468876,2127.769109631314,735.5298839022169,0.6655022571393278,0.9531676285106336,0.260191947255865,2211.6558183860147,10301.06754579773,50.54566278167029,-0.0335329349901733,0.8395224843830741,0.0131929765053302,0.3570854350660455,0.5809710256401636,0.1336956731051025,True
lift_and_cruse,second_climb,0.8313341155002032,0.0,1183.1246849048382,2023.427478201908,772.538138487634,0.7615086955772178,0.9548407786533524,0.2308887701069946,0.0,-4.955967968973536e-13,-5.336658663347744,0.0,,0.0,0.3884878672888228,0.0,0.1336956731051025,True
lift_and_cruse,second_climb,0.8315607111718809,0.0,1183.2716162861866,2023.5692863277527,772.5422431560345,0.761453871758981,0.9548451040522136,0.230912978574091,0.0,-4.956315298708354e-13,-5.336658663347744,0.0,,0.0,0.3885519939197441,0.0,0.1574631448085218,True
lift_and_cruse,second_climb,0.8321966058614038,0.0,1183.683809896923,2023.967900514676,772.554089754089,0.7613000995352684,0.9548572206318496,0.2309808029005553,0.0,-4.957291621884573e-13,-5.336658663347744,0.0,,0.0,0.3887318685771191,0.0,0.2240581206590063,True
lift_and_cruse,second_climb,0.8331180839278434,0.0,1184.280757890707,2024.5472716502445,772.5721188552737,0.7610774750642145,0.9548747217839556,0.2310787965820207,0.0,-4.958710671897958e-13,-5.336658663347744,0.0,,0.0,0.3889923071700756,0.0,0.3202906489555868,True
lift_and_cruse,second_climb,0.8341444432857487,0.0,1184.9451422908942,2025.1950085275448,772.5934018779287,0.760829800177804,0.9548941355183554,0.2311875417406718,0.0,-4.96029716968491e-13,-5.336658663347744,0.0,,0.0,0.3892820839613605,0.0,0.4271006972546176,True
lift_and_cruse,second_climb,0.8350724210964019,0.0,1185.5453813709726,2025.7828564222143,772.6137358637809,0.7606061269200405,0.9549116164426276,0.2312855016182344,0.0,-4.961736981770097e-13,-5.336658663347744,0.0,,0.0,0.3895438080096068,0.0,0.5233332255511981,True
lift_and_cruse,second_climb,0.8357164210131548,0.0,1185.9616789544943,2026.1920411491508,772.6284566563437,0.7604510468615209,0.9549237077987114,0.2313532837928261,0.0,-4.962739195302299e-13,-5.336658663347744,0.0,,0.0,0.3897252856236233,0.0,0.5899282014016827,True
lift_and_cruse,second_climb,0.8359466236728668,0.0,1186.110436446899,2026.3385517366405,772.6338398960261,0.7603956411173323,0.9549280219829438,0.2313774734624634,0.0,-4.96309804274632e-13,-5.336658663347744,0.0,,0.0,0.3897901255301426,0.0,0.613695673105102,True
lift_and_cruse,departure_terminal_procedures,0.7869388332637264,0.0,1151.2402216893902,1219.9588748888582,530.229080584084,0.8509679091540358,0.962107034110696,0.168550186577875,0.0,-2.9880374624480933e-13,-5.336658663347744,0.0,,0.0,0.3783307664604183,0.0,0.613695673105102,True
lift_and_cruse,departure_terminal_procedures,0.7870695529726436,0.0,1151.240221689389,1219.958874888854,530.2290805841114,0.8509679091540361,0.9621070341106952,0.1685501865778731,0.0,-2.988037462448083e-13,-5.336658663347744,0.0,,0.0,0.3783307664604179,0.0,0.6529015360142127,True
lift_and_cruse,departure_terminal_procedures,0.7874361433036615,0.0,1151.2402216893888,1219.9588748888534,530.2290805841053,0.8509679091540365,0.9621070341106954,0.1685501865778849,0.0,-2.988037462448081e-13,-5.336658663347744,0.0,,0.0,0.3783307664604178,0.0,0.7627539227640414,True
lift_and_cruse,departure_terminal_procedures,0.7879667215214077,0.0,1151.240221689387,1219.958874888843,530.2290805841418,0.8509679091540368,0.9621070341106944,0.1685501865778857,0.0,-2.988037462448056e-13,-5.336658663347744,0.0,,0.0,0.3783307664604172,0.0,0.9214952209076744,True
lift_and_cruse,departure_terminal_procedures,0.788556784896705,0.0,1151.240221689388,1219.9588748888498,530.2290805841175,0.8509679091540365,0.962107034110695,0.1685501865778845,0.0,-2.988037462448073e-13,-5.336658663347744,0.0,,0.0,0.3783307664604176,0.0,1.0976847695135044,True
lift_and_cruse,departure_terminal_procedures,0.7890894677679902,0.0,1151.240221689391,1219.9588748888646,530.2290805840688,0.8509679091540356,0.9621070341106964,0.168550186577868,0.0,-2.9880374624481085e-13,-5.336658663347744,0.0,,0.0,0.3783307664604186,0.0,1.2564260676571375,True
lift_and_cruse,departure_terminal_procedures,0.7894586825797032,0.0,1151.2402216893909,1219.9588748888625,530.2290805840779,0.850967909154036,0.9621070341106962,0.1685501865778797,0.0,-2.988037462448103e-13,-5.336658663347744,0.0,,0.0,0.3783307664604185,0.0,1.3662784544069662,True
lift_and_cruse,departure_terminal_procedures,0.7895905702997833,0.0,1151.2402216893902,1219.9588748888582,530.229080584084,0.8509679091540358,0.962107034110696,0.1685501865778823,0.0,-2.9880374624480933e-13,-5.336658663347744,0.0,,0.0,0.3783307664604183,0.0,1.4054843173160767,True
lift_and_cruse,accel_climb,0.9043968010622132,0.0,1278.7274415077468,1857.537368693848,760.0205638986982,0.8210624327599101,0.9579618064262596,0.195824477350283,0.0,-4.549654385735034e-13,-5.336658663347744,0.0,,0.0,0.4202267467077103,0.0,1.4054843173160767,True
lift_and_cruse,accel_climb,0.9073592981541492,0.0,1281.7465634050138,1855.9791770137324,760.1672801297607,0.8217955089917136,0.9580347627951988,0.1952806659343411,0.0,-4.545837916828013e-13,-5.336658663347744,0.0,,0.0,0.4213051609215712,0.0,1.5243216758331737,True
lift_and_cruse,accel_climb,0.915781661851918,0.0,1290.2527956590127,1851.989608629784,760.7193201889389,0.8237750874525601,0.9582340033812486,0.1937989183831494,0.0,-4.536066292525247e-13,-5.336658663347744,0.0,,0.0,0.4243446613357727,0.0,1.857296555085596,True
lift_and_cruse,accel_climb,0.9282107533637012,0.0,1302.66225410414,1847.163327631731,761.8682629166167,0.8264514595550339,0.95850906773225,0.1917624411604234,0.0,-4.524245313373146e-13,-5.336658663347744,0.0,,0.0,0.4287819897684629,0.0,2.3384591965684987,True
lift_and_cruse,accel_climb,0.9423784489088204,0.0,1316.5999397642802,1843.028386937008,763.5897301458112,0.8291903084867269,0.9587983424514852,0.1896330285441556,0.0,-4.5141176296002324e-13,-5.336658663347744,0.0,,0.0,0.4337701445179521,0.0,2.8725094380636524,True
lift_and_cruse,accel_climb,0.95549842396493,0.0,1329.3105732789377,1840.331938479199,765.5018382643848,0.8314728604321502,0.9590463457369228,0.1878176238050817,0.0,-4.5075132356543893e-13,-5.336658663347744,0.0,,0.0,0.4383230495843195,0.0,3.353672079546556,True
lift_and_cruse,accel_climb,0.9647864530917172,0.0,1338.1944226703151,1839.0036769036665,767.0061883967536,0.8329609236752222,0.9592118001600376,0.1866116978174582,0.0,-4.504259933080577e-13,-5.336658663347744,0.0,,0.0,0.4415073545962982,0.0,3.6866469587989776,True
lift_and_cruse,accel_climb,0.9681444138825208,0.0,1341.382787896477,1838.631827644343,767.5764786106362,0.8334753251453199,0.9592697337971522,0.1861904206787316,0.0,-4.503349165070186e-13,-5.336658663347744,0.0,,0.0,0.4426506053836437,0.0,3.8054843173160746,True
lift_and_cruse,cruise_0,0.858329382444042,0.0,1227.0505845575328,1247.3668081736396,550.2713530625454,0.8590235770127888,0.9631940388513732,0.15951190614458,0.0,-3.0551675379849964e-13,-5.336658663347744,0.0,,0.0,0.404921465365235,0.0,3.8054843173160746,True
lift_and_cruse,cruise_0,0.8593794623854534,0.0,1227.0505846018268,1247.3668083999746,550.2713531496648,0.859023577001975,0.9631940388499604,0.159511906158301,0.0,-3.0551675385393574e-13,-5.336658663347744,0.0,,0.0,0.4049214653798518,0.0,4.3903237836576565,True
lift_and_cruse,cruise_0,0.8619583450239261,0.0,1227.050584592087,1247.366808350205,550.271353130434,0.8590235770043527,0.9631940388502732,0.1595119061552696,0.0,-3.0551675384174573e-13,-5.336658663347744,0.0,,0.0,0.4049214653766378,0.0,6.029007553788098,True
lift_and_cruse,cruise_0,0.8658692638113334,0.0,1227.050584584117,1247.3668083094772,550.2713531149319,0.8590235770062985,0.9631940388505228,0.1595119061528355,0.0,-3.055167538317704e-13,-5.336658663347744,0.0,,0.0,0.4049214653740076,0.0,8.396974209895502,True
lift_and_cruse,cruise_0,0.8733966087086782,0.0,1227.0505846138342,1247.3668084613282,550.271353173196,0.8590235769990434,0.96319403884958,0.1595119061619983,0.0,-3.05516753868963e-13,-5.336658663347744,0.0,,0.0,0.4049214653838142,0.0,11.025218914532587,True
lift_and_cruse,cruise_0,0.8810990491143523,0.0,1227.0505846138249,1247.3668084612805,550.2713531731322,0.8590235769990456,0.9631940388495812,0.1595119061619875,0.0,-3.055167538689514e-13,-5.336658663347744,0.0,,0.0,0.4049214653838111,0.0,13.393185570639991,True
lift_and_cruse,cruise_0,0.8861661082006179,0.0,1227.0505846137326,1247.3668084608105,550.2713531729803,0.8590235769990682,0.9631940388495834,0.1595119061619734,0.0,-3.0551675386883625e-13,-5.336658663347744,0.0,,0.0,0.4049214653837807,0.0,15.031869340770434,True
lift_and_cruse,cruise_0,0.8879068564745024,0.0,1227.050584613724,1247.366808460764,550.2713531729104,0.8590235769990705,0.9631940388495852,0.1595119061619607,0.0,-3.055167538688249e-13,-5.336658663347744,0.0,,0.0,0.4049214653837777,0.0,15.616708807112015,True
lift_and_cruse,decel_descend,0.7249405807535263,0.0,1023.0370028934692,603.1861617588904,285.1524663615152,0.8800039804480627,0.9630795732222558,0.1189147101699221,0.0,-1.4773800045760058e-13,-5.336658663347744,0.0,,0.0,0.3375978525643731,0.0,15.616708807112015,True
lift_and_cruse,decel_descend,0.7249107910394192,0.0,1022.8268942097168,603.2639068037565,285.2457259708808,0.8800384178504813,0.9630776032722228,0.1187936688302929,0.0,-1.4775704250166953e-13,-5.336658663347744,0.0,,0.0,0.3374588838678301,0.0,15.735546165629112,True
lift_and_cruse,decel_descend,0.7248323675575926,0.0,1022.2449670839698,603.5029196540986,285.5156113294259,0.8801335336785236,0.9630722709343558,0.1184575972741257,0.0,-1.4781558376609482e-13,-5.336658663347744,0.0,,0.0,0.33707211873688,0.0,16.068521044881535,True
lift_and_cruse,decel_descend,0.7247320487232557,0.0,1021.4214815648556,603.9031531213221,285.9278539072834,0.8802675571079551,0.9630650398283244,0.1179799082452802,0.0,-1.479136126930042e-13,-5.336658663347744,0.0,,0.0,0.3365199483082557,0.0,16.54968368636444,True
lift_and_cruse,decel_descend,0.7246377967053823,0.0,1020.5311204011454,604.4227251554912,286.4160142150867,0.8804118882151117,0.9630576429664356,0.1174605734575874,0.0,-1.4804087113871857e-13,-5.336658663347744,0.0,,0.0,0.3359162077872409,0.0,17.083733927859594,True
lift_and_cruse,decel_descend,0.7245690722233215,0.0,1019.749763519316,604.9581723676913,286.8832213305776,0.8805382490338962,0.9630515174481458,0.1170023116581952,0.0,-1.4817201788162524e-13,-5.336658663347744,0.0,,0.0,0.3353802987319385,0.0,17.564896569342494,True
lift_and_cruse,decel_descend,0.7245304065293362,0.0,1019.220378448484,605.3658045442457,287.2216480306759,0.8806238046753643,0.9630475632949516,0.1166904652477186,0.0,-1.482718589696746e-13,-5.336658663347744,0.0,,0.0,0.3350138146000225,0.0,17.897871448594916,True
lift_and_cruse,decel_descend,0.724518352131295,0.0,1019.0336563019282,605.5185963388695,287.3454112466757,0.8806539855642647,0.963046206520949,0.1165802046985952,0.0,-1.48309282166119e-13,-5.336658663347744,0.0,,0.0,0.3348838730390443,0.0,18.01670880711201,True
lift_and_cruse,arrival_terminal_procedure,0.7866202132233451,0.0,1088.633134307443,1225.0715447402877,516.1653702316279,0.8360556720712601,0.9610410287090492,0.1834946347518748,0.0,-3.0005598919853935e-13,-5.336658663347744,0.0,,0.0,0.3577562704440195,0.0,18.01670880711201,True
lift_and_cruse,arrival_terminal_procedure,0.7866957242431584,0.0,1088.6331343076065,1225.0715447410462,516.1653702318224,0.8360556720712151,0.9610410287090474,0.1834946347518944,0.0,-3.000559891987252e-13,-5.336658663347744,0.0,,0.0,0.3577562704440731,0.0,18.052372223812068,True
lift_and_cruse,arrival_terminal_procedure,0.7869074716849922,0.0,1088.633134307448,1225.0715447403118,516.1653702315854,0.8360556720712585,0.9610410287090506,0.1834946347518698,0.0,-3.0005598919854525e-13,-5.336658663347744,0.0,,0.0,0.3577562704440211,0.0,18.152298896851672,True
lift_and_cruse,arrival_terminal_procedure,0.7872138994995768,0.0,1088.6331343074453,1225.0715447402995,516.1653702316248,0.8360556720712593,0.9610410287090494,0.1834946347518744,0.0,-3.000559891985423e-13,-5.336658663347744,0.0,,0.0,0.3577562704440202,0.0,18.29669712311512,True
lift_and_cruse,arrival_terminal_procedure,0.7875546241729159,0.0,1088.6331343074146,1225.0715447401558,516.1653702314973,0.8360556720712672,0.9610410287090524,0.1834946347518537,0.0,-3.0005598919850714e-13,-5.336658663347744,0.0,,0.0,0.3577562704440101,0.0,18.456967062962903,True
lift_and_cruse,arrival_terminal_procedure,0.7878621620951848,0.0,1088.633134307449,1225.071544740316,516.1653702315672,0.8360556720712581,0.9610410287090512,0.1834946347518739,0.0,-3.0005598919854626e-13,-5.336658663347744,0.0,,0.0,0.3577562704440214,0.0,18.601365289226347,True
lift_and_cruse,arrival_terminal_procedure,0.7880752938214058,0.0,1088.6331343074482,1225.071544740311,516.1653702315884,0.8360556720712581,0.9610410287090506,0.1834946347518734,0.0,-3.000559891985451e-13,-5.336658663347744,0.0,,0.0,0.3577562704440212,0.0,18.70129196226595,True
lift_and_cruse,arrival_terminal_procedure,0.7881514209064725,0.0,1088.633134307449,1225.071544740316,516.1653702315823,0.8360556720712581,0.9610410287090508,0.1834946347518666,0.0,-3.0005598919854626e-13,-5.336658663347744,0.0,,0.0,0.3577562704440214,0.0,18.736955378966005,True
