eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15695650961765475,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5967388767955766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2322428101373983,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.937598961700508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.57310289504233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0128852622202515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.169841771837907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.169841771837907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4312230985867997,True
multicopter,hover_descent,0.0,0.0,90.0,,4.163597301439258,True
multicopter,hover_descent,0.0,0.0,90.0,,5.221908687540196,True
multicopter,hover_descent,0.0,0.0,90.0,,6.396545707534943,True
multicopter,hover_descent,0.0,0.0,90.0,,7.454857093635881,True
multicopter,hover_descent,0.0,0.0,90.0,,8.18723129648834,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448612623237233,True
