eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051558266545984185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019602131917386145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040477647858760964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06364772252513198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0845232384665068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09896954372929453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10412537038389295,True
vector_thrust,second_climb,0.9978003811757586,0.1289758346920534,10.717648966110437,7.736335907870935,0.10412537038389295,True
vector_thrust,second_climb,0.9981446690021817,0.12903492987983214,10.72151674749485,7.735461009912087,0.12888315340828813,True
vector_thrust,second_climb,0.9991100690652946,0.1292007826192741,10.732363497153644,7.733003228079889,0.19825291991920946,True
vector_thrust,second_climb,1.000507007216183,0.12944115734138406,10.748062205480418,7.729434963081156,0.2984951368948142,True
vector_thrust,second_climb,1.002060117042388,0.1297089428293825,10.76552074462137,7.725451269466324,0.4097556038729712,True
vector_thrust,second_climb,1.0034617892725641,0.12995110714335606,10.781281337504604,7.721841016449297,0.5099978208485759,True
vector_thrust,second_climb,1.004433092626323,0.13011919151255466,10.792205256403056,7.719330876179087,0.5793675873594973,True
vector_thrust,second_climb,1.0047800076608904,0.13017927988515873,10.796107381495318,7.718432676438869,0.6041253703838925,True
vector_thrust,departure_terminal_procedures,0.8912269606689128,0.11191833567116427,9.52260966229556,7.96318990381964,0.6041253703838925,True
vector_thrust,departure_terminal_procedures,0.8912269606689122,0.11191833567116422,9.522609662295555,7.9631899038196385,0.6519586745149057,True
vector_thrust,departure_terminal_procedures,0.8912269606689092,0.11191833567116374,9.522609662295519,7.963189903819645,0.7859846143878213,True
vector_thrust,departure_terminal_procedures,0.8912269606689035,0.11191833567116288,9.522609662295455,7.963189903819655,0.979657708890525,True
