eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522927252137147,0.0,5.0891490200989535e-12,-5.991188445325284,0.0,,0.0,2371.964168868193,10898.142946308422,57.36105932406287,0.1430156305578441,0.8463526597321752,0.0129936823813121,0.0,0.6229532509275827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523170235438797,0.0,5.089147826523556e-12,-5.991188445325284,0.0,,0.0,2372.031742862099,10898.140390329958,57.360990792429696,0.1430116927150904,0.8463544489966865,0.0129938678652093,0.0,0.622976300313976,0.0056054348838291,True
lift_and_cruse,hover_climb,0.0,0.7523851215909214,0.0,5.089144446896557e-12,-5.991188445325284,0.0,,0.0,2372.221124342004,10898.133153037828,57.36079946594492,0.1430006576209735,0.8463594632053135,0.0129943874724795,0.0,0.6230408969702905,0.0213115144104266,True
lift_and_cruse,hover_climb,0.0,0.7524835729679091,0.0,5.089139563265872e-12,-5.991188445325284,0.0,,0.0,2372.4949277595147,10898.122695001506,57.36052300970378,0.1429847061301581,0.8463667112969224,0.0129951373537513,0.0,0.6231342844691972,0.0440074569071255,True
lift_and_cruse,hover_climb,0.0,0.7525929105500639,0.0,5.08913414292825e-12,-5.991188445325284,0.0,,0.0,2372.799019196309,10898.11108763572,57.360216189897365,0.1429669939709748,0.8463747593171632,0.0129959683141537,0.0,0.6232379957340834,0.0691980526149863,True
lift_and_cruse,hover_climb,0.0,0.752691478648955,0.0,5.08912925945446e-12,-5.991188445325284,0.0,,0.0,2373.0731694633414,10898.10062993538,57.35993977431359,0.1429510292733437,0.846382013249939,0.0129967157734775,0.0,0.6233314894435884,0.0918939951116852,True
lift_and_cruse,hover_climb,0.0,0.7527597222465942,0.0,5.089125880028833e-12,-5.991188445325284,0.0,,0.0,2373.2629834596987,10898.09339307448,57.35974849867302,0.1429399777104475,0.846387034742478,0.0129972323606373,0.0,0.6233962185429193,0.1076000746382828,True
lift_and_cruse,hover_climb,0.0,0.7527840845105206,0.0,5.089124673934162e-12,-5.991188445325284,0.0,,0.0,2373.3307463189963,10898.090810286654,57.35968023502001,0.142936032731861,0.8463888272118625,0.012997416595726,0.0,0.6234193259206048,0.1132055095221119,True
lift_and_cruse,dep_transition,0.6966082153864042,0.7626056441871688,1003.0709653565938,1738.2269450582298,614.4692824435173,0.6882049074614144,0.955117072700647,0.2554192596047608,2365.634492739622,11347.924663536063,56.97152515994393,0.0298878249820366,0.8460856196638449,0.0129935974170059,0.3293545505841433,0.6213976973608227,0.1132055095221119,True
lift_and_cruse,dep_transition,0.7002463148701967,0.7603793336926011,1007.5972474992204,1758.489114842833,620.7773440486689,0.686826253976582,0.9550195817608762,0.2557319510094667,2357.8155551287364,11298.57360687072,56.66623164160652,0.027074546805482,0.8457964022862743,0.0130100156482943,0.3308413015380343,0.619344897165188,0.1141367581939183,True
lift_and_cruse,dep_transition,0.7103059257836265,0.7541785202432526,1020.0604678089678,1814.705603710726,638.2471019259241,0.6830870795686154,0.9547466192511036,0.2565533756745886,2336.0877118102944,11158.993489845609,55.80397388740615,0.0190238332043511,0.8449713184482731,0.0130520166057761,0.3349351577188775,0.6136404112442041,0.1167460589888709,True
lift_and_cruse,dep_transition,0.7244319738058973,0.745284765714513,1037.4156881340748,1894.4623808391768,662.9726985673033,0.6780388068907299,0.954350258897662,0.2576654714534938,2305.072153392701,10953.914026388557,54.54020657987884,0.0069415143416221,0.8437350244381552,0.0131027965575906,0.3406360640212799,0.6054974603509318,0.1205166078835552,True
lift_and_cruse,dep_transition,0.7396260319973406,0.7354597175783647,1055.9048184261912,1980.8831211693448,689.6808486633012,0.672841855604988,0.9539143971876708,0.2587576002437526,2271.025590384947,10721.63246961128,53.11337874157356,-0.007115922750811,0.8422905421602483,0.0131463269861266,0.3467096342944274,0.5965586580724104,0.1247016014266313,True
lift_and_cruse,dep_transition,0.7528948367673022,0.7266084185750008,1071.899583783552,2056.7971349834747,713.0780995362582,0.6684936240454445,0.9535277363441628,0.2596264130584444,2240.563495270857,10508.175030898485,51.80683648447164,-0.0203949478602078,0.8409123731074251,0.0131747567746226,0.3519639920447066,0.5885608571217903,0.1284721503213156,True
lift_and_cruse,dep_transition,0.7618479823044726,0.7204655883532494,1082.6115126342534,2108.224269171184,728.8983427646166,0.6656577294354707,0.953264318399032,0.2601712468927242,2219.5455447056543,10358.149712498864,50.891508195295366,-0.0299425153135506,0.839910056699354,0.0131887878442622,0.3554830076580338,0.5830425534242493,0.1310814511162682,True
lift_and_cruse,dep_transition,0.7649984202079203,0.718267504307384,1086.3653106630634,2126.355662251417,734.4707223825586,0.6646783940646998,0.9531712229572982,0.2603554196247208,2212.0497271414724,10304.15071809452,50.56269614713055,-0.033423609396942,0.8395418532031895,0.0131927225822985,0.3567162007696582,0.5810744999564492,0.1320126997880746,True
lift_and_cruse,second_climb,0.8355640484857352,0.0,1190.0779664254685,1980.585678436596,765.5108162181724,0.7720944050878179,0.9553077105405574,0.2261228315506177,0.0,-4.851035823068931e-13,-5.336658663347744,0.0,,0.0,0.3907710294466859,0.0,0.1320126997880746,True
lift_and_cruse,second_climb,0.8357830578002937,0.0,1190.215297450426,1980.6944156974248,765.5065486600927,0.772043401121808,0.9553119679954136,0.2261480543884628,0.0,-4.851302152545776e-13,-5.336658663347744,0.0,,0.0,0.3908320969192363,0.0,0.155780171491494,True
lift_and_cruse,second_climb,0.8363976109720234,0.0,1190.6005313937117,1980.9999600854967,765.4947914104774,0.7719003643797163,0.9553238979190546,0.2262186996219863,0.0,-4.852050520459477e-13,-5.336658663347744,0.0,,0.0,0.391003378966459,0.0,0.2223751473419785,True
lift_and_cruse,second_climb,0.8372880311173739,0.0,1191.1583701251438,1981.4438085552183,765.4783493350509,0.7716933361508703,0.9553411385917706,0.2263207169035482,0.0,-4.853137635674978e-13,-5.336658663347744,0.0,,0.0,0.3912513477168964,0.0,0.3186076756385589,True
lift_and_cruse,second_climb,0.8382796136775325,0.0,1191.7791357185663,1981.939690753793,765.4608684266835,0.7714630873305056,0.955360276033867,0.2264338546450461,0.0,-4.854352196769455e-13,-5.336658663347744,0.0,,0.0,0.3915272100084273,0.0,0.4254177239375897,True
