eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201886723846849,0.0,1588.8589817865654,4.320583663961657e-12,134.40339405078055,0.1746000425406258,0.951200271968394,0.0121443853651537,0.0,0.0,0.0,0.0,0.0,0.0,0.5886697916244509,0.0,0.0,True
multicopter,hover_climb,0.4207004170429723,0.0,1590.649206676508,4.320552956273996e-12,134.39224662922012,0.1744167625253167,0.9512351256251624,0.0121424273873976,0.0,0.0,0.0,0.0,0.0,0.0,0.5894836024718413,0.0,0.1490138609326724,True
multicopter,hover_climb,0.4229791011015842,0.0,1595.682127636615,4.320466924231157e-12,134.36102794110803,0.1739035719318032,0.9513326767968342,0.0121369224206343,0.0,0.0,0.0,0.0,0.0,0.0,0.5917725047326637,0.0,0.5665414210379017,True
multicopter,hover_climb,0.4262813747712443,0.0,1602.9989305719346,4.320342609450755e-12,134.31595363304788,0.1731629086005896,0.9514733639058418,0.0121289188406383,0.0,0.0,0.0,0.0,0.0,0.0,0.595102733774314,0.0,1.1698862263973646,True
multicopter,hover_climb,0.429958872857938,0.0,1611.181342952464,4.320204636978463e-12,134.26597261080985,0.1723421266744708,0.9516291278570316,0.0121199688904434,0.0,0.0,0.0,0.0,0.0,0.0,0.5988306553794741,0.0,1.839548438771177,True
multicopter,hover_climb,0.4332823508706742,0.0,1618.609188885756,4.32008033368344e-12,134.22097932169078,0.1716038129194572,0.9517691160952352,0.0121118459236948,0.0,0.0,0.0,0.0,0.0,0.0,0.6022181828562526,0.0,2.4428932441306395,True
multicopter,hover_climb,0.4355874764573131,0.0,1623.780582891214,4.319994314390704e-12,134.18986145262227,0.1710935520463856,0.9518657958245592,0.0121061920573092,0.0,0.0,0.0,0.0,0.0,0.0,0.6045785381557071,0.0,2.8604208042358694,True
multicopter,hover_climb,0.436411138347538,0.0,1625.6324362492442,4.31996361488831e-12,134.17875890644405,0.1709115757778171,0.9519002616672032,0.0121041678033302,0.0,0.0,0.0,0.0,0.0,0.0,0.6054241498705427,0.0,3.0094346651685417,True
multicopter,hover_descent,0.418478857409192,0.0,1563.2098703427057,4.319963612400784e-12,120.0534019671995,-0.1094925152711839,0.9518943439559284,0.0117121269640034,0.0,0.0,0.0,0.0,0.0,0.0,0.5821765029523376,0.0,3.0094346651685417,True
multicopter,hover_descent,0.4184775561257742,0.0,1561.343894847992,4.319994316031485e-12,120.0455201717054,-0.1096313464267476,0.951862088898339,0.0117136262177286,0.0,0.0,0.0,0.0,0.0,0.0,0.5813316278390168,0.0,3.2797857311162373,True
multicopter,hover_descent,0.4184457849726134,0.0,1556.1326437005546,4.320080333919628e-12,120.02336073531475,-0.110020983063298,0.9517716341332652,0.0117178111410097,0.0,0.0,0.0,0.0,0.0,0.0,0.5789732193586284,0.0,4.037292584710148,True
multicopter,hover_descent,0.4183282615561297,0.0,1548.6464560957584,4.320204637673099e-12,119.99114621329284,-0.1105856892826254,0.9516407208140902,0.0117238169033029,0.0,0.0,0.0,0.0,0.0,0.0,0.57558820198074,0.0,5.131921703384111,True
multicopter,hover_descent,0.4181020348933237,0.0,1540.3982497944903,4.320342611893006e-12,119.95512712663646,-0.1112147658965889,0.951495139697508,0.0117304247451272,0.0,0.0,0.0,0.0,0.0,0.0,0.5718626457391347,0.0,6.346868365439608,True
multicopter,hover_descent,0.4178153360808149,0.0,1533.0212251086775,4.320466927118025e-12,119.92244489867446,-0.1117836120870692,0.9513637264802808,0.0117363258289443,0.0,0.0,0.0,0.0,0.0,0.0,0.5685341676005132,0.0,7.441497484113571,True
multicopter,hover_descent,0.417572691238312,0.0,1527.946101496671,4.320552953483102e-12,119.8997040004438,-0.1121784111178054,0.95127264821289,0.0117403804049488,0.0,0.0,0.0,0.0,0.0,0.0,0.5662462650548692,0.0,8.199004337707482,True
multicopter,hover_descent,0.4174775725159317,0.0,1526.140709783483,4.32058365917789e-12,119.89156344904688,-0.1123195397260165,0.9512401156650264,0.0117418216540882,0.0,0.0,0.0,0.0,0.0,0.0,0.5654327689973164,0.0,8.469355403655179,True
