eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.092566433194467,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.092566433194467,0.0,0.0,0.0055244923586113825,True
lift_and_cruse,hover_climb,9.412754953531659,5.092566433194467,0.0,0.0,0.02100377596937009,True
lift_and_cruse,hover_climb,19.436976651092134,5.092566433194467,0.0,0.0,0.0433719888722102,True
lift_and_cruse,hover_climb,30.563023348907855,5.092566433194467,0.0,0.0,0.06819883217359576,True
lift_and_cruse,hover_climb,40.587245046468325,5.092566433194467,0.0,0.0,0.09056704507643586,True
lift_and_cruse,hover_climb,47.52422169756047,5.092566433194467,0.0,0.0,0.10604632868719459,True
lift_and_cruse,hover_climb,49.99999999999999,5.092566433194467,0.0,0.0,0.11157082104580597,True
lift_and_cruse,dep_transition,49.99999999999999,60.60341374767807,5.0,0.0,0.11157082104580597,True
lift_and_cruse,dep_transition,50.4951556604879,60.66244089427642,5.09903113209758,0.0007681684343054266,0.11245040423298357,True
lift_and_cruse,dep_transition,51.88255099070633,60.82783128376723,5.376510198141267,0.0029245117677643142,0.114914941556916,True
lift_and_cruse,dep_transition,53.887395330218425,61.06682732113183,5.777479066043686,0.006050889948827099,0.1184763011750317,True
lift_and_cruse,dep_transition,56.11260466978156,61.33209291007611,6.222520933956314,0.009535262932494525,0.1224291121377535,True
lift_and_cruse,dep_transition,58.117449009293665,61.571088947440714,6.623489801858734,0.012687507916320987,0.1259904717558692,True
lift_and_cruse,dep_transition,59.50484433951209,61.73647933693153,6.900968867902419,0.014876106625239555,0.12845500907980162,True
lift_and_cruse,dep_transition,59.99999999999999,61.795506483529884,7.0,0.015658630052089784,0.12933459226697924,True
lift_and_cruse,second_climb,59.99999999999999,78.73154855463139,15.932886527897148,0.015658630052089784,0.12933459226697924,True
lift_and_cruse,second_climb,71.8837358517097,78.73154855463139,15.936985268500392,0.042689159830753005,0.1531020639703986,True
lift_and_cruse,second_climb,105.18122377695195,78.73154855463139,15.948479820421886,0.11842702123638577,0.2196970398208831,True
lift_and_cruse,second_climb,153.29748792524222,78.73154855463139,15.965116376030043,0.2278714019536892,0.3159295681174636,True
lift_and_cruse,second_climb,206.70251207475772,78.73154855463139,15.983618271595217,0.34934550013435667,0.4227396164164943,True
lift_and_cruse,second_climb,254.818776223048,78.73154855463139,16.000321088658822,0.4587898808516601,0.5189721447130748,True
lift_and_cruse,second_climb,288.11626414829027,78.73154855463139,16.011898267767094,0.5345277422572926,0.5855671205635593,True
lift_and_cruse,second_climb,299.99999999999994,78.73154855463139,16.016033781096944,0.5615582720359559,0.6093345922669787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283149493,0.5615582720359559,0.6093345922669787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283153152,0.6049330896126195,0.6445261701951835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283153152,0.7264666277643236,0.7431307803747377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283153152,0.9020876787490931,0.8856185704533971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283153152,1.0970123395685503,1.0437680861080174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283153145,1.2726333905533194,1.186255876186677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283153145,1.3941669287050233,1.2848604863662307,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.10249025632258,10.323034283153147,1.437541746281687,1.320052064294436,True
lift_and_cruse,accel_climb,299.99999999999994,98.34877900891733,10.931252737734793,1.437541746281687,1.320052064294436,True
lift_and_cruse,accel_climb,359.4186792585485,98.92569581145034,10.836448295407711,1.6070257912796675,1.4388894228115328,True
lift_and_cruse,accel_climb,525.9061188847598,100.54218077088744,10.578554126863407,2.0872070069357096,1.771864302063955,True
lift_and_cruse,accel_climb,766.4874396262113,102.8780692161251,10.224943860313028,2.794882260079498,2.2530269435468577,True
lift_and_cruse,accel_climb,1033.5125603737886,105.47070979279222,9.856816274576396,3.5994317686910224,2.787077185042012,True
lift_and_cruse,accel_climb,1274.09388111524,107.80659823802989,9.54525528984223,4.341503441703388,3.268239826524914,True
lift_and_cruse,accel_climb,1440.5813207414515,109.423083197467,9.339982834322125,4.864576368066969,3.601214705777337,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268664302111343,5.053149047541486,3.720052064294434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566417,5.053149047541486,3.720052064294434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566381,6.661214225579691,4.733023734269521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566473,11.16691272955866,7.571307281673959,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566288,17.677835711999567,11.672745840680955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566457,24.904415024999846,16.224999203836234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,31.415338007440752,20.32643776284323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,35.92103651141971,23.164721310247668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,37.52910168945791,24.177692980222755,True
lift_and_cruse,decel_descend,1500.0,99.08476613972186,4.618038824488371,37.52910168945791,24.177692980222755,True
lift_and_cruse,decel_descend,1440.5813207414515,99.08476613972186,4.604025921242641,37.69935725851191,24.296530338739853,True
lift_and_cruse,decel_descend,1274.0938811152403,99.08476613972186,4.564928445983614,38.17640276217523,24.62950521799228,True
lift_and_cruse,decel_descend,1033.5125603737888,99.08476613972186,4.508859615597337,38.86575348786819,25.11066785947518,True
lift_and_cruse,decel_descend,766.4874396262114,99.08476613972186,4.447215086881677,39.63087507003547,25.644718100970334,True
lift_and_cruse,decel_descend,525.90611888476,99.08476613972186,4.392198289230583,40.32022579572843,26.125880742453234,True
lift_and_cruse,decel_descend,359.41867925854854,99.08476613972186,4.3544127547745015,40.79727129939175,26.45885562170566,True
lift_and_cruse,decel_descend,299.99999999999994,99.08476613972186,4.340983747665525,40.96752686844575,26.577692980222757,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.58555892801992,10.972194727090407,40.96752686844575,26.577692980222757,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.58555892801992,10.972194727076143,41.016799189547065,26.618887766732023,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.58555892801992,10.972194727076147,41.154857165371524,26.734312993570764,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.58555892801992,10.972194727076147,41.35435672063713,26.901107278966055,True
