eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.41908206501958,395.2991150931516,400.0,534.1914666873182,7.496372199549242,7.496372199549242,822.0954103250979,0.0,False
vector_thrust,hover_climb,0.9994404152445148,28.15325113364831,164.42829342723152,395.3019811266266,400.0,534.2037747724935,7.500796603931109,7.496544920368071,822.1414671361576,0.0056655345598777,False
vector_thrust,hover_climb,0.9978723819398756,28.109081181404942,164.45410397047047,395.3100186986676,400.0,534.2382547212908,7.5132208377955,7.497028781578376,822.2705198523523,0.0215400096367057,False
vector_thrust,hover_climb,0.9956058445975544,28.04523505908604,164.5413468206286,395.2016392754051,399.8814064403053,534.4502910743797,7.53124838136748,7.500004312865775,822.7067341031429,0.0444792907538578,False
vector_thrust,hover_climb,0.9930884853094176,27.97432352984275,164.6791326145207,394.98325244993,399.6528041429893,534.8185569181132,7.551366625782419,7.505172231121989,823.3956630726035,0.0699399719542613,False
vector_thrust,hover_climb,0.9908186743661284,27.910385193412072,164.80309574619898,394.7872673893557,399.4475679772677,535.1496662311014,7.569593644503702,7.509818727376017,824.0154787309949,0.0928792530714133,False
vector_thrust,hover_climb,0.9892469639274984,27.866111659929533,164.88878146528862,394.65207229687,399.3059452286291,535.3784171383339,7.582263516530956,7.513028815983822,824.4439073264432,0.1087537281482414,False
vector_thrust,hover_climb,0.9886858369239864,27.85030526546441,164.91934267912603,394.6039068350792,399.25548073321744,535.4599814670386,7.586796576436346,7.514173417880906,824.5967133956302,0.1144192627081191,False
vector_thrust,second_climb,0.9886858369239864,27.85030526546441,52.93977141468274,397.00880923029047,399.25548073321744,258.6739363955646,3.6874221121971793,3.6874221121971793,264.69885707341365,0.1144192627081191,False
vector_thrust,second_climb,0.9879017285941332,27.828217706876995,52.95566730596923,396.9398261274852,399.18504817048427,258.7419585830456,3.690677898730765,3.688391775092995,264.7783365298461,0.1391770457325143,False
vector_thrust,second_climb,0.9857034829714688,27.76629529497096,53.00021114998097,396.7469744670996,398.988121814096,258.9324916338932,3.699833973370633,3.691107842256891,265.0010557499048,0.2085468122434357,False
vector_thrust,second_climb,0.9825237417144658,27.67672511871735,53.06459129249068,396.4694269108272,398.7046518816621,259.2076633282724,3.713152957578582,3.695030441513095,265.3229564624534,0.3087890292190404,False
vector_thrust,second_climb,0.9789900878967606,27.57718557455664,53.13606621946183,396.16293644316033,398.3915418854723,259.51286818590336,3.728059182376052,3.699381166431347,265.6803310973092,0.4200494961971975,False
vector_thrust,second_climb,0.9758024048340034,27.48739168546489,53.20048060680133,395.8882057078442,398.1108067948566,259.78766061842424,3.741601677020921,3.703298359272888,266.00240303400665,0.5202917131728022,False
vector_thrust,second_climb,0.9735942558590968,27.42519030589006,53.24506714972575,395.6988665185586,397.91729068595896,259.97772073688657,3.7510364839134978,3.706007684739653,266.2253357486288,0.5896614796837235,False
vector_thrust,second_climb,0.9728057400934343,27.402978594181253,53.26098204249467,395.6314465956141,397.8483758102655,260.04553244943304,3.754416324856813,3.7069743472948153,266.3049102124733,0.6144192627081186,False
vector_thrust,departure_terminal_procedures,0.9728057400934343,27.402978594181253,48.35448682501493,396.01917553539926,397.8483758102655,214.60904568005608,3.101462019559482,3.101462019559482,241.77243412507465,0.6144192627081186,False
vector_thrust,departure_terminal_procedures,0.9715039895510408,27.36630956481805,48.36806395850373,395.9079421766426,397.7348218050296,214.66932065797027,3.105617466938857,3.102333094467524,241.84031979251867,0.6595470003851169,False
vector_thrust,departure_terminal_procedures,0.9678546935032524,27.263512493049365,48.40598871387871,395.5975668723102,397.4179227748873,214.83768563722708,3.117326343486838,3.104766251872116,242.0299435693936,0.7859921115138,False
vector_thrust,departure_terminal_procedures,0.9625764559244466,27.11482974435061,48.46048495516547,395.15242236457584,396.9632979278853,215.07961884747635,3.134418810302045,3.1082625940718613,242.30242477582732,0.968710591087612,False
vector_thrust,departure_terminal_procedures,0.9567113841654034,26.94961645536348,48.52054552108248,394.6629851392181,396.4632695383132,215.34625460575285,3.153632847503552,3.112115929679084,242.60272760541235,1.1715128033318667,False
vector_thrust,departure_terminal_procedures,0.9514211729888948,26.800596422222387,48.57427353871866,394.2261783483258,396.0168634228596,215.58477735512687,3.1711668482241486,3.1155629849774296,242.87136769359327,1.3542312829056788,False
vector_thrust,departure_terminal_procedures,0.9477569461190404,26.697378763916635,48.61124045176915,393.926199707315,395.7102126718169,215.74889005381667,3.1834263993302616,3.117934689768814,243.05620225884573,1.480676394034362,False
vector_thrust,departure_terminal_procedures,0.9464485507404622,26.660522556069363,48.62439131525822,393.8195931932895,395.60121946878303,215.8072726385257,3.1878269505002423,3.118778416409064,243.12195657629115,1.5258041317113604,False
vector_thrust,accel_climb,0.9464485507404622,26.660522556069363,55.51709065481787,393.4183660372692,395.60121946878303,264.47641484383627,3.902769676191876,3.902769676191876,277.58545327408933,1.5258041317113604,False
vector_thrust,accel_climb,0.9425023465944272,26.54936187589936,55.584302239808174,393.0994427942105,395.2740876308179,264.76474787914486,3.920202502393132,3.907024488204173,277.9215111990409,1.6446414902284572,False
