eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783031398063139,0.0,1943.7042342699056,4.673708288492953e-12,113.71281042818606,0.1185685660544847,0.9239396146208636,0.031543038439532,0.0,0.0,0.0,0.0,0.0,0.0,0.530851294574257,0.0,0.0,True
vector_thrust,hover_climb,0.7783231257008655,0.0,1943.7722504382064,4.673707181346652e-12,113.71249830510804,0.1185647144808426,0.9239413897744476,0.0315430294894872,0.0,0.0,0.0,0.0,0.0,0.0,0.530874389091651,0.0,0.0057334582232198,True
vector_thrust,hover_climb,0.7783791165875106,0.0,1943.9628471146152,4.673704079065482e-12,113.71162365824702,0.1185539229043244,0.9239463635084804,0.0315430043631556,0.0,0.0,0.0,0.0,0.0,0.0,0.5309391061399399,0.0,0.0217982511755201,True
vector_thrust,hover_climb,0.7787049630341765,0.0,1944.238318495264,4.6736995964944755e-12,113.71035974390308,0.1185383293795917,0.9239535503595993,0.03154296798962,0.0,0.0,0.0,0.0,0.0,0.0,0.5310326449417718,0.0,0.0450125495909417,True
vector_thrust,hover_climb,0.7792556881894904,0.0,1944.54413940055,4.673694620985292e-12,113.70895670818712,0.1185210229264304,0.9239615266403858,0.0315429274833912,0.0,0.0,0.0,0.0,0.0,0.0,0.5311364927693917,0.0,0.0707784769636242,True
vector_thrust,hover_climb,0.7797508617676525,0.0,1944.819738297587,4.673690138147851e-12,113.70769247758264,0.1185054312985127,0.9239687125429508,0.0315428908768311,0.0,0.0,0.0,0.0,0.0,0.0,0.5312300813031429,0.0,0.0939927753790458,True
vector_thrust,hover_climb,0.78009296663167,0.0,1945.0104940480733,4.673687035849957e-12,113.7068175246162,0.1184946420836599,0.9239736850764434,0.031542865482339,0.0,0.0,0.0,0.0,0.0,0.0,0.5312948603835309,0.0,0.1100575683313461,True
vector_thrust,hover_climb,0.7802149504642314,0.0,1945.0785810127825,4.673685928705008e-12,113.7065052439032,0.1184907915609571,0.9239754597004652,0.0315428564069551,0.0,0.0,0.0,0.0,0.0,0.0,0.5313179825082942,0.0,0.115791026554566,True
vector_thrust,second_climb,0.5170599502754807,0.0,1289.971251664414,2027.5522479111191,82.27698973808232,0.815734186787642,0.9105198121449688,0.0518929476620182,0.0,0.0,0.0,0.0,0.0,0.0,0.3523687575497143,0.0,0.115791026554566,True
vector_thrust,second_climb,0.5171672350081827,0.0,1290.012713844859,2027.784054313471,82.2809993680799,0.8157483740960103,0.9105205176650304,0.0519109479996688,0.0,0.0,0.0,0.0,0.0,0.0,0.3523950853095379,0.0,0.1405488095789612,True
vector_thrust,second_climb,0.5174676222734677,0.0,1290.1293098901822,2028.4356306891063,82.29224036004163,0.8157885282383648,0.9105225096602604,0.0519613954168389,0.0,0.0,0.0,0.0,0.0,0.0,0.3524689844860449,0.0,0.2099185760898825,True
vector_thrust,second_climb,0.5179011263933169,0.0,1290.2988929830826,2029.3825995251364,82.30850194488596,0.815847593030635,0.910525427250111,0.0520343252552651,0.0,0.0,0.0,0.0,0.0,0.0,0.35257611140696,0.0,0.3101607930654872,True
vector_thrust,second_climb,0.5183849393747298,0.0,1290.497214411079,2030.4411979597287,82.32704315824934,0.8159045488125771,0.9105289545038896,0.0521149172912352,0.0,0.0,0.0,0.0,0.0,0.0,0.3526978284700227,0.0,0.4214212600436443,True
vector_thrust,second_climb,0.5188241322083966,0.0,1290.687171384469,2031.401804878893,82.34433514688268,0.8159453343170155,0.9105324461072252,0.0521871226044129,0.0,0.0,0.0,0.0,0.0,0.0,0.3528106246355934,0.0,0.521663477019249,True
vector_thrust,second_climb,0.5191275841142743,0.0,1290.8191305897833,2032.0703720242616,82.35632232961407,0.8159743769576673,0.910534876816594,0.0522371363623263,0.0,0.0,0.0,0.0,0.0,0.0,0.3528888488172863,0.0,0.5910332435301703,True
vector_thrust,second_climb,0.5192357897668959,0.0,1290.866326648097,2032.309735552732,82.36060473452292,0.8159849028397523,0.9105357471722606,0.0522549952546954,0.0,0.0,0.0,0.0,0.0,0.0,0.352916799854889,0.0,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5253037473217882,0.0,1329.4605203985298,1272.2330696322158,60.166598614368894,0.7415860109430604,0.9142871894895062,0.0359894657733745,0.0,0.0,0.0,0.0,0.0,0.0,0.363468271428828,0.0,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5254199983876372,0.0,1329.4605204477275,1272.2330703043704,60.1665986366652,0.7415860110329132,0.9142871894926784,0.0359894657840465,0.0,0.0,0.0,0.0,0.0,0.0,0.3634682714422785,0.0,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,0.5257449394735461,0.0,1329.460520447726,1272.2330703043583,60.16659863666744,0.7415860110329104,0.9142871894926784,0.0359894657840479,0.0,0.0,0.0,0.0,0.0,0.0,0.363468271442278,0.0,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,0.526212439942089,0.0,1329.4605204477302,1272.2330703044113,60.16659863666295,0.7415860110329175,0.9142871894926782,0.0359894657840464,0.0,0.0,0.0,0.0,0.0,0.0,0.3634682714422792,0.0,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,0.5267284780096684,0.0,1329.4605204477632,1272.2330703048672,60.16659863665642,0.7415860110329797,0.9142871894926784,0.0359894657840399,0.0,0.0,0.0,0.0,0.0,0.0,0.3634682714422882,0.0,1.138319011458836,True
vector_thrust,departure_terminal_procedures,0.5271908394066789,0.0,1329.4605204475756,1272.233070302274,60.16659863675312,0.7415860110326317,0.9142871894926806,0.0359894657841079,0.0,0.0,0.0,0.0,0.0,0.0,0.363468271442237,0.0,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,0.527509372432577,0.0,1329.4605204466552,1272.2330702895683,60.16659863711008,0.7415860110309327,0.9142871894926818,0.0359894657843719,0.0,0.0,0.0,0.0,0.0,0.0,0.3634682714419853,0.0,1.428300165924688,True
vector_thrust,departure_terminal_procedures,0.5276227717079285,0.0,1329.4605204460097,1272.2330702806516,60.166598637347725,0.7415860110297385,0.9142871894926816,0.0359894657845474,0.0,0.0,0.0,0.0,0.0,0.0,0.3634682714418089,0.0,1.470627897467309,True
vector_thrust,accel_climb,0.5350259602727435,0.0,1327.272729620929,1967.5096415945784,81.2726288550971,0.8096885930110094,0.912227558208828,0.0487747211101737,0.0,0.0,0.0,0.0,0.0,0.0,0.3628701396904414,0.0,1.470627897467309,True
vector_thrust,accel_climb,0.5355273915917466,0.0,1327.4247821670883,1968.3526442537773,81.28141019071438,0.8098006620266566,0.9122314294407716,0.0488538744467116,0.0,0.0,0.0,0.0,0.0,0.0,0.3629860154895289,0.0,1.5894652559844058,True
vector_thrust,accel_climb,0.5369262566395716,0.0,1327.859582345695,1970.7505411919249,81.30988485646041,0.8100837241364917,0.912241750630036,0.0490782183725315,0.0,0.0,0.0,0.0,0.0,0.0,0.3633134204856874,0.0,1.922440135236828,True
vector_thrust,accel_climb,0.5389311561116428,0.0,1328.5086019143655,1974.3112475800071,81.36074559501715,0.8104178688985708,0.9122552937351546,0.0494090757861771,0.0,0.0,0.0,0.0,0.0,0.0,0.363793078147764,0.0,2.403602776719731,True
vector_thrust,accel_climb,0.5411343106231195,0.0,1329.2747105369826,1978.4003368517776,81.41646124544953,0.8108175564582434,0.9122722146844212,0.0497757173530683,0.0,0.0,0.0,0.0,0.0,0.0,0.3643392192483823,0.0,2.937653018214885,True
vector_thrust,accel_climb,0.5431194877155082,0.0,1330.049545297512,1982.2126968942507,81.47428860517626,0.8110962592293842,0.9122889771543186,0.0501073214361735,0.0,0.0,0.0,0.0,0.0,0.0,0.3648556060499975,0.0,3.4188156596977874,True
