eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.595788619106978,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.595788619106978,0.0,0.0,0.005027681755139901,True
vector_thrust,hover_climb,9.412754953531659,5.595788619106978,0.0,0.0,0.01911493298848389,True
vector_thrust,hover_climb,19.436976651092134,5.595788619106978,0.0,0.0,0.03947160082446978,True
vector_thrust,hover_climb,30.563023348907855,5.595788619106978,0.0,0.0,0.06206579754003337,True
vector_thrust,hover_climb,40.587245046468325,5.595788619106978,0.0,0.0,0.08242246537601924,True
vector_thrust,hover_climb,47.52422169756047,5.595788619106978,0.0,0.0,0.09650971660936324,True
vector_thrust,hover_climb,49.99999999999999,5.595788619106978,0.0,0.0,0.10153739836450315,True
vector_thrust,second_climb,49.99999999999999,80.13950142776748,16.512106565087407,0.0,0.10153739836450315,True
vector_thrust,second_climb,62.378891512197605,80.13950142776748,16.516658837772827,0.028662941578933353,0.12629518138889834,True
vector_thrust,second_climb,97.06377476765829,80.13950142776748,16.529426082722043,0.10897471920811609,0.19566494789981967,True
vector_thrust,second_climb,147.18488325546068,80.13950142776748,16.547906736958005,0.22502860036877406,0.29590716487542434,True
vector_thrust,second_climb,202.81511674453927,80.13950142776748,16.568462342064972,0.35383869058959083,0.40716763185358146,True
vector_thrust,second_climb,252.93622523234166,80.13950142776748,16.58702170658366,0.46989257175024884,0.507409848829186,True
vector_thrust,second_climb,287.6211084878023,80.13950142776748,16.599887102253586,0.5502043493794312,0.5767796153401075,True
vector_thrust,second_climb,299.99999999999994,80.13950142776748,16.60448305647931,0.5788672909583644,0.6015373983645027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.636322476186216,0.5788672909583644,0.6015373983645027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.636322476189035,0.6405446583994606,0.6501271978702023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.63632247619571,0.8133608016777687,0.7862727906804138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.63632247620195,1.0630873641661116,0.9830088724229538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.636322476206455,1.3402629374683728,1.2013694492990106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.636322476209548,1.5899894999567157,1.3981055310415504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.636322476214442,1.7628056432350234,1.5342511238517615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64437916779309,10.636322476216822,1.8244830106761194,1.5828409233574616,True
