eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43390429474821,497.44007671575537,500.0,290.90037320961966,3.424696927196163,3.424696927196163,201.44634764916069,0.0,False
multicopter,hover_climb,0.9950713365745602,42.04526774258706,60.58720523549547,497.2417113166329,499.790976248002,291.3196138073334,3.4452453530920484,3.429632541306604,201.9573507849849,0.204062767562498,False
multicopter,hover_climb,0.9811776181702386,41.45820921846079,61.13936242841313,495.7076894662418,498.23142224804747,293.0753078884607,3.5042440677419604,3.450301886135532,203.7978747613771,0.775833936468633,False
multicopter,hover_climb,0.9608811406589696,40.60061157713956,61.94259737009882,493.5378133359912,496.0227609336889,295.61099851734014,3.5934238460699497,3.480153934138185,206.47532456699605,1.6020672144033414,False
multicopter,hover_climb,0.9380480667969032,39.63583380831986,62.84129833214026,491.195040193165,493.6346385512806,298.4221546976419,3.698256556935864,3.5132489687932646,209.47099444046756,2.5191169675854845,False
multicopter,hover_climb,0.9171988871127614,38.754882554060345,63.65724853805113,489.1440465739433,491.5410484867067,300.95065647460933,3.798443247034228,3.5430163842504827,212.1908284601704,3.345350245520193,False
multicopter,hover_climb,0.902616002555766,38.13870433334223,64.22526404655387,487.7581619716767,490.1248983439325,302.69741869644804,3.871215322012803,3.563580576546526,214.0842134885129,3.917121414426328,False
multicopter,hover_climb,0.897380646353414,37.91749209944003,64.42863758648221,487.27020163241866,489.6260054866571,303.3201470162236,3.8979072985144194,3.570911800428032,214.762125288274,4.121184181988826,False
multicopter,hover_descent,0.897380646353414,37.91749209944003,54.99499810239808,487.5500978890304,489.6260054866571,267.6932507364824,3.442049127577511,3.442049127577511,183.31666034132687,4.121184181988826,False
multicopter,hover_descent,0.8915255065753906,37.670091827129184,54.92444462147378,487.01383300541016,489.07394144663766,267.6594633108439,3.4604073110675837,3.441614682634943,183.08148207157927,4.388579744885245,False
multicopter,hover_descent,0.8751621493602474,36.9786823673344,54.72386952559671,485.5474482515668,487.5636750632945,267.54737398119784,3.513022541812719,3.4401734173872858,182.4128984186557,5.137805462951494,False
multicopter,hover_descent,0.8516287277224941,35.98431243897863,54.42680725571743,483.5200796798286,485.4741207281125,267.3411465231366,3.5922546161683115,3.437521706744043,181.42269085239144,6.220467994074128,False
multicopter,hover_descent,0.8256677387252005,34.88736924190988,54.08769515633978,481.3914791617104,483.2785902801072,267.0532553973269,3.684919912970528,3.433819949618287,180.29231718779928,7.422132745979733,False
multicopter,hover_descent,0.802424476470436,33.90525956917336,53.77429623090935,479.5781374536252,481.40717604248,266.7430178940634,3.7729874752736734,3.429830858654985,179.24765410303115,8.504795277102367,False
multicopter,hover_descent,0.7864226571100537,33.22912635676283,53.55334708489491,478.3787343145052,480.1689707104656,266.5012672003687,3.836650338854831,3.426722383704519,178.5111569496497,9.254020995168617,False
multicopter,hover_descent,0.7807283151907146,32.98852036017104,53.473725450694246,477.9613210656656,479.73800115862457,266.4097885912644,3.859935914362581,3.425546134898121,178.24575150231416,9.521416558065036,False
