eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0317132965945355,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0317132965945355,0.0,0.0,0.20934408483113706,True
multicopter,hover_climb,282.3826486059498,4.0317132965945355,0.0,0.0,0.7959131758870294,True
multicopter,hover_climb,583.1092995327641,4.0317132965945355,0.0,0.0,1.6435300708862488,True
multicopter,hover_climb,916.8907004672358,4.0317132965945355,0.0,0.0,2.5843138484351775,True
multicopter,hover_climb,1217.61735139405,4.0317132965945355,0.0,0.0,3.431930743434396,True
multicopter,hover_climb,1425.7266509268143,4.0317132965945355,0.0,0.0,4.018499834490289,True
multicopter,hover_climb,1500.0,4.0317132965945355,0.0,0.0,4.227843919321426,True
multicopter,hover_descent,1500.0,3.2218042571645102,0.0,0.0,4.227843919321426,True
multicopter,hover_descent,1425.7266509268143,3.2218042571645102,0.0,0.0,4.4898136924695695,True
multicopter,hover_descent,1217.6173513940503,3.2218042571645102,0.0,0.0,5.223836685493586,True
multicopter,hover_descent,916.890700467236,3.2218042571645102,0.0,0.0,6.28453064242383,True
multicopter,hover_descent,583.1092995327642,3.2218042571645102,0.0,0.0,7.46181211653257,True
multicopter,hover_descent,282.38264860594995,3.2218042571645102,0.0,0.0,8.522506073462813,True
multicopter,hover_descent,74.27334907318571,3.2218042571645102,0.0,0.0,9.256529066486829,True
multicopter,hover_descent,-0.0,3.2218042571645102,0.0,0.0,9.518498839634972,True
