eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.551441180371122,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.551441180371122,0.0,0.0,0.15203535495636578,True
multicopter,hover_climb,282.3826486059498,5.551441180371122,0.0,0.0,0.5780289531850902,True
multicopter,hover_climb,583.1092995327641,5.551441180371122,0.0,0.0,1.1936075380883482,True
multicopter,hover_climb,916.8907004672358,5.551441180371122,0.0,0.0,1.8768482213501467,True
multicopter,hover_climb,1217.61735139405,5.551441180371122,0.0,0.0,2.4924268062534045,True
multicopter,hover_climb,1425.7266509268143,5.551441180371122,0.0,0.0,2.918420404482129,True
multicopter,hover_climb,1500.0,5.551441180371122,0.0,0.0,3.070455759438495,True
multicopter,hover_descent,1500.0,3.207539012466644,0.0,0.0,3.070455759438495,True
multicopter,hover_descent,1425.7266509268143,3.207539012466644,0.0,0.0,3.333590619870964,True
multicopter,hover_descent,1217.6173513940503,3.207539012466644,0.0,0.0,4.070878114922438,True
multicopter,hover_descent,916.890700467236,3.207539012466644,0.0,0.0,5.1362894139602435,True
multicopter,hover_descent,583.1092995327642,3.207539012466644,0.0,0.0,6.318806742797845,True
multicopter,hover_descent,282.38264860594995,3.207539012466644,0.0,0.0,7.38421804183565,True
multicopter,hover_descent,74.27334907318571,3.207539012466644,0.0,0.0,8.121505536887124,True
multicopter,hover_descent,-0.0,3.207539012466644,0.0,0.0,8.384640397319593,True
