eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182301865337449,0.0,1581.9209645191286,4.320583662397846e-12,132.88802389601784,0.1496657619103677,0.9512098599110672,0.0121130159941073,0.0,0.0,0.0,0.0,0.0,0.0,0.5860992669737883,0.0,0.0,True
multicopter,hover_climb,0.4187989385680074,0.0,1583.713348840746,4.320552954631331e-12,132.87895441860618,0.1495055171653327,0.9512444700601004,0.01211108842113,0.0,0.0,0.0,0.0,0.0,0.0,0.5869132214940014,0.0,0.1765930132494777,True
multicopter,hover_climb,0.4212316996194952,0.0,1588.7522933034609,4.320466924808018e-12,132.8535492948958,0.1490568705826695,0.9513413420162308,0.0121056691454256,0.0,0.0,0.0,0.0,0.0,0.0,0.5892025157920802,0.0,0.6713956409526732,True
multicopter,hover_climb,0.4247522200623475,0.0,1596.07772918121,4.3203426111917844e-12,132.81685275312853,0.1484094758727839,0.9514810556615618,0.0120977906499781,0.0,0.0,0.0,0.0,0.0,0.0,0.5925332836080852,0.0,1.386406154336976,True
multicopter,hover_climb,0.4286653769093907,0.0,1604.2696257751145,4.320204636491533e-12,132.77613827650603,0.1476922103635968,0.9516357502816584,0.0120889812161164,0.0,0.0,0.0,0.0,0.0,0.0,0.5962617650772035,0.0,2.1800079521981464,True
multicopter,hover_climb,0.4321947788703424,0.0,1611.705930639453,4.320080333495337e-12,132.73946391795604,0.1470471543646792,0.9517747852260768,0.012080986213421,0.0,0.0,0.0,0.0,0.0,0.0,0.5996497632121396,0.0,2.895018465582449,True
multicopter,hover_climb,0.4346386307037359,0.0,1616.883130878346,4.319994314172801e-12,132.7140865197798,0.1466014239838509,0.9518708108584476,0.0120754216582432,0.0,0.0,0.0,0.0,0.0,0.0,0.6020104255062049,0.0,3.389821093285645,True
multicopter,hover_climb,0.435511025171366,0.0,1618.7370471384145,4.319963614832962e-12,132.70502942450935,0.1464424769641137,0.951905044370886,0.0120734294211276,0.0,0.0,0.0,0.0,0.0,0.0,0.6028561431075363,0.0,3.5664141065351225,True
multicopter,hover_descent,0.4191855461026327,0.0,1562.0740005039283,4.319963612871996e-12,119.77329707189358,-0.1162346145131457,0.9518929591533636,0.0117018000900683,0.0,0.0,0.0,0.0,0.0,0.0,0.5817534780322074,0.0,3.5664141065351225,True
multicopter,hover_descent,0.4191463562385557,0.0,1560.207982360742,4.319994315401955e-12,119.76505455644006,-0.116382467016977,0.9518607487431254,0.0117032819566483,0.0,0.0,0.0,0.0,0.0,0.0,0.5809086961213633,0.0,3.821864861495983,True
multicopter,hover_descent,0.4190116386531261,0.0,1554.9966074019644,4.320080333147912e-12,119.74188268909404,-0.1167974294165551,0.9517704197672212,0.0117074180881932,0.0,0.0,0.0,0.0,0.0,0.0,0.5785505467826333,0.0,4.537621971460651,True
multicopter,hover_descent,0.4187536038803288,0.0,1547.5102285545422,4.320204637616829e-12,119.70820146365644,-0.1173988587770156,0.9516396899501864,0.011713353245216,0.0,0.0,0.0,0.0,0.0,0.0,0.5751658982554997,0.0,5.571920962615741,True
multicopter,hover_descent,0.4183825653936588,0.0,1539.261792541446,4.3203426116911535e-12,119.67054906346844,-0.1180688698878209,0.9514943149231534,0.0117198825662079,0.0,0.0,0.0,0.0,0.0,0.0,0.571440743512498,0.0,6.719906234918303,True
multicopter,hover_descent,0.4179751235467676,0.0,1531.8845453385884,4.320466927186181e-12,119.63639018675224,-0.1186747543133634,0.9513630895943822,0.0117257127454833,0.0,0.0,0.0,0.0,0.0,0.0,0.5681126200861466,0.0,7.754205226073394,True
multicopter,hover_descent,0.417654147971475,0.0,1526.809259800278,4.320552958470349e-12,119.61262456814434,-0.119095271953199,0.9512721425958744,0.0117297181542623,0.0,0.0,0.0,0.0,0.0,0.0,0.565824959379289,0.0,8.469962336038062,True
multicopter,hover_descent,0.4175320826885664,0.0,1525.003806761085,4.320583654396221e-12,119.60411787117198,-0.1192455968703781,0.9512396570991184,0.0117311418799042,0.0,0.0,0.0,0.0,0.0,0.0,0.5650115481885699,0.0,8.725413090998924,True
