eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166047367465998,0.0,1576.1650275930149,4.320583662276417e-12,131.62144396560797,0.1280226048759354,0.9512167088236138,0.0120853515328125,0.0,0.0,0.0,0.0,0.0,0.0,0.5839667012585548,0.0,0.0,True
multicopter,hover_climb,0.4172403492619426,0.0,1577.9592473326009,4.320552957108468e-12,131.61409960470695,0.127883263677787,0.9512511183555854,0.0120834508168247,0.0,0.0,0.0,0.0,0.0,0.0,0.5847807912436527,0.0,0.2091951466674224,True
multicopter,hover_climb,0.4198546266085582,0.0,1583.0033076588554,4.320466925233945e-12,131.59352051820272,0.1274931746043251,0.9513474307004152,0.0120781072252941,0.0,0.0,0.0,0.0,0.0,0.0,0.5870704547909212,0.0,0.7953469222621011,True
multicopter,hover_climb,0.4236306891533875,0.0,1590.3360710040308,4.3203426097357026e-12,131.56377838588037,0.1269303623772726,0.9514863422500702,0.012070339177675,0.0,0.0,0.0,0.0,0.0,0.0,0.5904017310459023,0.0,1.64236077894774,True
multicopter,hover_climb,0.4278174177755984,0.0,1598.536012041297,4.320204636550639e-12,131.53075527364885,0.1263069239650011,0.9516401557707936,0.0120616537215932,0.0,0.0,0.0,0.0,0.0,0.0,0.5941307425917874,0.0,2.5824752344645043,True
multicopter,hover_climb,0.4315835642897704,0.0,1605.97948543312,4.3200803324476964e-12,131.50098607546332,0.1257463530429396,0.951778405098904,0.0120537716574507,0.0,0.0,0.0,0.0,0.0,0.0,0.5975191874993216,0.0,3.429489091150143,True
multicopter,hover_climb,0.4341855300838859,0.0,1611.1616035136988,4.319994314548007e-12,131.48037313455356,0.1253590586974476,0.9518738916845184,0.0120482858749465,0.0,0.0,0.0,0.0,0.0,0.0,0.5998801422114156,0.0,4.015640866744822,True
multicopter,hover_climb,0.4351131814188602,0.0,1613.0172664067134,4.3199636157310246e-12,131.47301367677863,0.1252209612200096,0.951907933725416,0.0120463218728377,0.0,0.0,0.0,0.0,0.0,0.0,0.600725960841411,0.0,4.2248360134122445,True
multicopter,hover_descent,0.4202267795902842,0.0,1561.51446040728,4.319963615740047e-12,119.63492565077306,-0.1195849183366284,0.9518922507868554,0.011696659324848,0.0,0.0,0.0,0.0,0.0,0.0,0.5815450920036207,0.0,4.2248360134122445,True
multicopter,hover_descent,0.4201642560567614,0.0,1559.648425051561,4.319994314538644e-12,119.6265062248002,-0.1197372727078924,0.9518600623590248,0.0116981325944554,0.0,0.0,0.0,0.0,0.0,0.0,0.580700357418731,0.0,4.47350628376013,True
multicopter,hover_descent,0.4199657026729949,0.0,1554.4370012299316,4.320080332443842e-12,119.60283677227125,-0.120164873425036,0.9517697954111116,0.0117022444752075,0.0,0.0,0.0,0.0,0.0,0.0,0.5783423402468303,0.0,5.17026489802066,True
multicopter,hover_descent,0.4196194112885282,0.0,1546.9505455666122,4.320204636469967e-12,119.56843200566188,-0.1207846294550539,0.9516391562590828,0.0117081442752283,0.0,0.0,0.0,0.0,0.0,0.0,0.5749578798769771,0.0,6.177110267455912,True
multicopter,hover_descent,0.4191558606523323,0.0,1538.7020158029964,4.3203426098289446e-12,119.5299739034025,-0.1214750698909064,0.951493883059504,0.011714634272137,0.0,0.0,0.0,0.0,0.0,0.0,0.5712329301066364,0.0,7.294624318501125,True
multicopter,hover_descent,0.4186698795736366,0.0,1531.32467657739,4.3204669251699056e-12,119.49508658401108,-0.122099440008728,0.95136275057085,0.0117204289338717,0.0,0.0,0.0,0.0,0.0,0.0,0.5679049879184372,0.0,8.301469687936377,True
multicopter,hover_descent,0.4182971673253421,0.0,1526.2493232452537,4.320552957194373e-12,119.47081533299624,-0.1225327942576211,0.951271868442059,0.0117244097020045,0.0,0.0,0.0,0.0,0.0,0.0,0.5656174507619106,0.0,8.998228302196909,True
multicopter,hover_descent,0.4181571470543908,0.0,1524.4438465617764,4.320583662249388e-12,119.46212806449276,-0.1226877091412277,0.9512394062323573,0.0117258246190799,0.0,0.0,0.0,0.0,0.0,0.0,0.5648040838020991,0.0,9.246898572544792,True
