eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818293139192473,0.0,1952.105256779276,4.673708288547423e-12,114.40119754385046,0.1342892172707395,0.9239993145532654,0.0314614404051747,0.0,0.0,0.0,0.0,0.0,0.0,0.5331457247639002,0.0,0.0,True
vector_thrust,hover_climb,0.7818498709689224,0.0,1952.1732214664587,4.673707181363044e-12,114.40085896958496,0.1342849076167523,0.924001089692742,0.0314614358584612,0.0,0.0,0.0,0.0,0.0,0.0,0.5331688247496322,0.0,0.0050101514015427,True
vector_thrust,hover_climb,0.7819074640751237,0.0,1952.3636739479923,4.673704079141977e-12,114.39991025978942,0.1342728325406654,0.9240060633775368,0.0314614230811812,0.0,0.0,0.0,0.0,0.0,0.0,0.5332335571354256,0.0,0.019048283675621,True
vector_thrust,hover_climb,0.7821452137462293,0.0,1952.6389369582555,4.673699596408542e-12,114.39853923969456,0.1342553843471341,0.9240132501760424,0.0314614045261416,0.0,0.0,0.0,0.0,0.0,0.0,0.5333271181033756,0.0,0.0393339725589595,True
vector_thrust,hover_climb,0.782648677730436,0.0,1952.944526688901,4.673694620883324e-12,114.3970173678372,0.1342360194192537,0.9240212263926916,0.031461383800214,0.0,0.0,0.0,0.0,0.0,0.0,0.5334309905654739,0.0,0.0618493885805657,True
vector_thrust,hover_climb,0.7831015091975043,0.0,1953.2199173719607,4.673690138070458e-12,114.39564607443764,0.134218573218084,0.9240284122390062,0.0314613650095232,0.0,0.0,0.0,0.0,0.0,0.0,0.5335246013168832,0.0,0.0821350774639043,True
vector_thrust,hover_climb,0.7834144442737581,0.0,1953.4105290800687,4.6736870358552535e-12,114.39469703543466,0.1342065006250824,0.924033384734425,0.0314613519408973,0.0,0.0,0.0,0.0,0.0,0.0,0.533589395787426,0.0,0.0961732097379825,True
vector_thrust,hover_climb,0.7835260437870041,0.0,1953.478564632524,4.673685928687212e-12,114.39435831262982,0.1342021920759952,0.9240351593450938,0.0314613472638746,0.0,0.0,0.0,0.0,0.0,0.0,0.5336125234042305,0.0,0.1011833611395253,True
vector_thrust,second_climb,0.5108517343575893,0.0,1273.320365464586,2063.8737468100344,82.95430560844646,0.818399316996422,0.9096587839982132,0.053697438830165,0.0,0.0,0.0,0.0,0.0,0.0,0.3478203987589547,0.0,0.1011833611395253,True
vector_thrust,second_climb,0.5109622824761438,0.0,1273.3752202519136,2064.1421517528443,82.95951663917545,0.8184048937631564,0.9096597447238048,0.0537156465708733,0.0,0.0,0.0,0.0,0.0,0.0,0.3478501913630679,0.0,0.1259411441639205,True
vector_thrust,second_climb,0.5112717485136281,0.0,1273.5290468490855,2064.8963470682697,82.97412857565257,0.8184210643552614,0.9096624383141776,0.0537667014478595,0.0,0.0,0.0,0.0,0.0,0.0,0.347933719833547,0.0,0.1953109106748418,True
vector_thrust,second_climb,0.511718203524996,0.0,1273.75167085419,2065.9917716032683,82.99527266992497,0.818445837797321,0.9096663352176868,0.0538405765586571,0.0,0.0,0.0,0.0,0.0,0.0,0.3480545580951502,0.0,0.2955531276504465,True
vector_thrust,second_climb,0.5122127126584968,0.0,1273.9992481066736,2067.215335919868,83.01878281855562,0.8184752555299398,0.9096706669940992,0.0539227082511491,0.0,0.0,0.0,0.0,0.0,0.0,0.3481888711280335,0.0,0.4068135946286036,True
vector_thrust,second_climb,0.5126573329360883,0.0,1274.2227578596203,2068.324708865108,83.04000410693534,0.8185034657263861,0.9096745758958082,0.0539968293235905,0.0,0.0,0.0,0.0,0.0,0.0,0.3483100607896465,0.0,0.5070558116042083,True
vector_thrust,second_climb,0.5129645111012546,0.0,1274.3776886881635,2069.096297675003,83.05471234335853,0.8185239216577924,0.9096772844248194,0.0540481909585781,0.0,0.0,0.0,0.0,0.0,0.0,0.3483940273755651,0.0,0.5764255781151296,True
vector_thrust,second_climb,0.5130740410245861,0.0,1274.4330348088904,2069.3724435376016,83.05996624966762,0.8185314055020737,0.909678251789774,0.0540665352389299,0.0,0.0,0.0,0.0,0.0,0.0,0.3484240149342122,0.0,0.6011833611395249,True
vector_thrust,departure_terminal_procedures,0.5542889980744232,0.0,1405.6370181086231,1239.6091121080135,60.70882760424341,0.7219483539602346,0.9164395085028478,0.0324845087772597,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686534269,0.0,0.6011833611395249,True
vector_thrust,departure_terminal_procedures,0.554426253094756,0.0,1405.6370181084828,1239.6091121060213,60.70882760417161,0.7219483539599445,0.9164395085028372,0.0324845087772281,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686533885,0.0,0.6432911507349236,True
vector_thrust,departure_terminal_procedures,0.5548097937241543,0.0,1405.6370181080388,1239.6091120997332,60.708827603952734,0.7219483539590342,0.9164395085028038,0.0324845087771307,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686532671,0.0,0.7612745553736019,True
vector_thrust,departure_terminal_procedures,0.5553613144204227,0.0,1405.6370181074487,1239.6091120913902,60.70882760366145,0.7219483539578233,0.9164395085027596,0.032484508777003,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686531059,0.0,0.9317655147953692,True
vector_thrust,departure_terminal_procedures,0.5559696933698888,0.0,1405.6370181067814,1239.6091120819203,60.708827603336495,0.7219483539564532,0.91643950850271,0.0324845087768587,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686529234,0.0,1.1209962035523444,True
vector_thrust,departure_terminal_procedures,0.5565144241758971,0.0,1405.637018106175,1239.6091120733424,60.7088276030448,0.7219483539552078,0.9164395085026652,0.0324845087767298,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686527577,0.0,1.2914871629741114,True
vector_thrust,departure_terminal_procedures,0.5568894983771542,0.0,1405.6370181057655,1239.609112067537,60.70882760284428,0.7219483539543684,0.9164395085026348,0.0324845087766413,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686526458,0.0,1.4094705676127897,True
vector_thrust,departure_terminal_procedures,0.5570229856346859,0.0,1405.6370181056163,1239.609112065428,60.70882760277105,0.7219483539540614,0.9164395085026236,0.0324845087766105,0.0,0.0,0.0,0.0,0.0,0.0,0.3842945686526049,0.0,1.4515783572081886,True
vector_thrust,accel_climb,0.6009335232982436,0.0,1499.6532615221934,1799.5984943220233,80.67624274521619,0.7716133780752154,0.918190127656854,0.0379258026790503,0.0,0.0,0.0,0.0,0.0,0.0,0.4099981686892661,0.0,1.4515783572081886,True
vector_thrust,accel_climb,0.6015901145476671,0.0,1499.7905807722675,1799.7534816168354,80.64877590645808,0.7718432858197267,0.9181984047074347,0.0379720602629895,0.0,0.0,0.0,0.0,0.0,0.0,0.4101196650061681,0.0,1.5704157157252856,True
vector_thrust,accel_climb,0.6034106767109443,0.0,1500.1816575689918,1800.208332213168,80.57203034110115,0.7724912393548834,0.9182217000445678,0.0381018753495155,0.0,0.0,0.0,0.0,0.0,0.0,0.4104621728138301,0.0,1.903390594977708,True
vector_thrust,accel_climb,0.6059914805499464,0.0,1500.7632498380742,1800.9192579768342,80.46170724123482,0.7734371817130216,0.9182556295781306,0.0382900049594227,0.0,0.0,0.0,0.0,0.0,0.0,0.4109625496160899,0.0,2.3845532364606106,True
vector_thrust,accel_climb,0.6087868140350035,0.0,1501.4315958037068,1801.782665020316,80.34009536095868,0.7745000270613835,0.9182936515509686,0.0384995835477633,0.0,0.0,0.0,0.0,0.0,0.0,0.4115254815530141,0.0,2.9186034779557644,True
vector_thrust,accel_climb,0.6112137275855101,0.0,1501.9649986380102,1802.6276298840853,80.24431745600573,0.7753893875795225,0.9183236596752612,0.0386999952424073,0.0,0.0,0.0,0.0,0.0,0.0,0.412014989803538,0.0,3.3997661194386675,True
vector_thrust,accel_climb,0.6128246737081531,0.0,1502.2423119986408,1803.249622891224,80.19347404770214,0.7759189603866754,0.9183393617756848,0.0388517603588366,0.0,0.0,0.0,0.0,0.0,0.0,0.412329181327811,0.0,3.73274099869109,True
vector_thrust,accel_climb,0.6133931442355709,0.0,1502.3445428456946,1803.4789948248,80.17526444794957,0.7761099900123667,0.9183450635366672,0.0389059186114084,0.0,0.0,0.0,0.0,0.0,0.0,0.4124423300218177,0.0,3.8515783572081865,True
vector_thrust,cruise_0,0.6093168799309117,0.0,1510.659678779893,1225.62998491839,62.07606087617395,0.7024795964956335,0.9191851397674758,0.0297923825353539,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.8515783572081865,True
vector_thrust,cruise_0,0.6157349950253271,0.0,1510.6596772789385,1225.6299627546314,62.07606011895254,0.7024795930547169,0.9191851396497082,0.0297923822311407,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104260539,0.0,5.502956479158151,True
vector_thrust,cruise_0,0.6278223345823987,0.0,1510.6596787798935,1225.629984918405,62.07606087617395,0.7024795964956337,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,10.13001515513228,True
vector_thrust,cruise_0,0.6418672677860051,0.0,1510.6596787798892,1225.629984918337,62.07606087617558,0.702479596495627,0.919185139767476,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,16.81630866720327,True
vector_thrust,cruise_0,0.6522156522902194,0.0,1510.6596787798917,1225.6299849183652,62.07606087617844,0.7024795964956254,0.9191851397674764,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,24.23753458329692,True
vector_thrust,cruise_0,0.9150047915274804,0.0,1510.6596788834895,1225.6299864481462,62.07606092844147,0.7024795967331283,0.9191851397756046,0.0297923825563541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047010403,0.0,30.92382809536792,True
vector_thrust,cruise_0,0.9150047883902264,0.0,1510.6596754063742,1225.6299351035404,62.07605917426034,0.7024795887619021,0.9191851395027838,0.0297923818516102,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037464594,0.0,35.55088677134204,True
vector_thrust,cruise_0,0.9150047914340088,0.0,1510.6596787798935,1225.629984918405,62.076060876175376,0.7024795964956337,0.919185139767476,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,37.202264893292,True
vector_thrust,cruise_1,0.8068205796820124,0.0,1327.750371988423,1288.4943774608146,60.26647387996515,0.7470452542606348,0.9142451255351808,0.0374418482759453,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643163283,0.0,37.202264893292,True
vector_thrust,cruise_1,0.8068205796818012,0.0,1327.75037198761,1288.4943774495764,60.26647388041493,0.7470452542591923,0.914245125535191,0.0374418482762707,0.0,0.0,0.0,0.0,0.0,0.0,0.364510564316105,0.0,37.21950076690058,True
vector_thrust,cruise_1,0.8068205796818015,0.0,1327.7503719876065,1288.494377449525,60.26647388041881,0.7470452542591866,0.9142451255351912,0.0374418482762722,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161041,0.0,37.26779461157401,True
vector_thrust,cruise_1,0.8068205796819015,0.0,1327.7503719879926,1288.4943774548651,60.26647388020483,0.7470452542598717,0.9142451255351862,0.037441848276118,0.0,0.0,0.0,0.0,0.0,0.0,0.36451056431621,0.0,37.33758123908958,True
vector_thrust,cruise_1,0.8068205796817417,0.0,1327.75037198738,1288.494377446396,60.266473880542215,0.7470452542587848,0.9142451255351938,0.0374418482763612,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643160419,0.0,37.41503855199102,True
