eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84175601866775,497.39382257109366,500.0,296.15652601208444,3.4862520950764533,3.4862520950764533,206.1391867288925,0.0,False
multicopter,hover_climb,0.9959415255107376,42.08203628918609,61.98459650426574,497.292618937004,499.8899600046937,296.51833151435966,3.504021921094604,3.4905111441924794,206.6153216808858,0.1642009493876141,False
multicopter,hover_climb,0.9845055110365212,41.59882440999385,62.51056587254725,496.0241974250384,498.6014156100433,298.1256476882849,3.5548488983471045,3.5094319137404333,208.3685529084908,0.6242817857317505,False
multicopter,hover_climb,0.9678112917088104,40.89343486093566,63.27675747208047,494.2209806457311,496.7677081765783,300.452220039504,3.6311400920483385,3.536819518001612,210.9225249069349,1.2891178568732862,False
multicopter,hover_climb,0.9490467222228376,40.100565727725545,64.13558059102225,492.2612946327946,494.7723923389098,303.0391564972561,3.720008553361382,3.567272038387065,213.7852686367408,2.0270302252433128,False
multicopter,hover_climb,0.9319264721404148,39.37717487917246,64.91684451158298,490.5338549223287,493.0114188535552,305.3732769121248,3.804130976221938,3.594748495840393,216.3894817052766,2.691866296384848,False
multicopter,hover_climb,0.9199592184085053,38.87151627078191,65.46160768890124,489.3598801259441,491.8135377879323,306.9900100972424,3.86474747973671,3.613780119183942,218.20535896300413,3.1519471327289845,False
multicopter,hover_climb,0.9156643246141876,38.69004188510652,65.65683959701326,488.9451754192469,491.3901759406396,307.5672528672951,3.886879338435264,3.620575221232046,218.8561319900442,3.316148082116599,False
multicopter,hover_descent,0.9156643246141876,38.69004188510652,54.6527493342356,489.2769584288188,491.3901759406396,266.16977932438715,3.3660015267038914,3.3660015267038914,182.1758311141187,3.316148082116599,False
multicopter,hover_descent,0.9100742860028206,38.45384307054172,54.58160461605034,488.7462843045256,490.8442761898823,266.1313329858264,3.382514977637597,3.365515331634639,181.93868205350117,3.572990027352629,False
multicopter,hover_descent,0.8944522566956331,37.7937573251676,54.37963593040896,487.2935269655581,489.3491215281111,266.0074286165092,3.429764788251385,3.3639484283695658,181.2654531013632,4.29264516584698,False
multicopter,hover_descent,0.8719860276773642,36.84448004270554,54.081212522823954,485.280813532835,487.2760338203031,265.7872260189653,3.500699185322191,3.361163731018131,180.2707084094132,5.332576971429779,False
multicopter,hover_descent,0.8472034862362237,35.797330404347484,53.74142755279316,483.1620359892761,485.0918537984145,265.4878465810592,3.583330014713462,3.357377757841109,179.13809184264386,6.4868141960787336,False
multicopter,hover_descent,0.8250161280897306,34.85983639815763,53.428113113299446,481.3522561181731,483.22492811267904,265.17061880248065,3.661533983090409,3.353366073307581,178.09371037766482,7.526746001661532,False
multicopter,hover_descent,0.8097415984598111,34.2144337377385,53.207574013971374,480.1526347802999,481.9868929864053,264.92576249422166,3.717869594389155,3.350269603417142,177.35858004657123,8.246401140155884,False
multicopter,hover_descent,0.8043061238401811,33.98476579606399,53.12816402355136,479.73464597914455,481.5554363189792,264.83350013142007,3.738434043987999,3.349102847165415,177.09388007850455,8.503243085391913,False
