eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005920199809919729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022508231060838445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0464786307246591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07308376717030242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09705416683412305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11364219808504178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11956239789496152,True
vector_thrust,second_climb,1.2660701597149822,0.18644464952661238,13.866450699112434,6.790595294257925,0.11956239789496152,True
vector_thrust,second_climb,1.2664892847925309,0.1865564189404339,13.871585374581366,6.788773562366201,0.14432018091935672,True
vector_thrust,second_climb,1.2676643955291014,0.1868701762107411,13.885985993697627,6.7836635103265746,0.21368994743027803,True
vector_thrust,second_climb,1.2693644368694166,0.1873251010068278,13.906830997432047,6.776264526467008,0.31393216440588273,True
vector_thrust,second_climb,1.271254049854739,0.18783215742666887,13.930016450105136,6.768031988085142,0.4251926313840398,True
vector_thrust,second_climb,1.2729589747491021,0.18829092398579791,13.950950298038363,6.760596569408288,0.5254348483596445,True
vector_thrust,second_climb,1.27414017540473,0.1886094719430587,13.965461707319008,6.755441082987569,0.5948046148705658,True
vector_thrust,second_climb,1.2745620097081436,0.18872337314789428,13.970645676433184,6.753599135329808,0.619562397894961,True
vector_thrust,departure_terminal_procedures,0.8876728071409475,0.11138481003717252,9.483045486906983,7.969424258520565,0.619562397894961,True
vector_thrust,departure_terminal_procedures,0.8876728053039125,0.11138480976655715,9.48304546655533,7.969424261390018,0.6574125672454132,True
vector_thrust,departure_terminal_procedures,0.8876728053039121,0.11138480976655712,9.483045466555328,7.969424261390017,0.7634663850550488,True
vector_thrust,departure_terminal_procedures,0.8876728053039121,0.11138480976655712,9.483045466555328,7.969424261390017,0.9167185920419506,True
vector_thrust,departure_terminal_procedures,0.8876728053039121,0.11138480976655712,9.483045466555327,7.969424261390017,1.0868157090973867,True
vector_thrust,departure_terminal_procedures,0.8876728053039121,0.11138480976655712,9.483045466555327,7.969424261390017,1.2400679160842885,True
vector_thrust,departure_terminal_procedures,0.8876728053039121,0.11138480976655712,9.483045466555327,7.969424261390017,1.346121733893924,True
vector_thrust,departure_terminal_procedures,0.8876728053039118,0.11138480976655707,9.483045466555323,7.969424261390018,1.3839719032443762,True
vector_thrust,accel_climb,1.080168317609503,0.1439227115201298,11.655717218777705,7.505197103366307,1.3839719032443762,True
vector_thrust,accel_climb,1.0819441974362056,0.14426899656444206,11.676074817274806,7.499492082160029,1.5028092617614732,True
vector_thrust,accel_climb,1.0869373074233666,0.14524828467005685,11.733370231011893,7.483305636912904,1.8357841410138955,True
vector_thrust,accel_climb,1.0941974749286878,0.14668739745387654,11.816834787376825,7.459382973051522,2.316946782496798,True
vector_thrust,accel_climb,1.1023180354302735,0.14831897317657658,11.91041566050196,7.432077041943534,2.850997023991952,True
vector_thrust,accel_climb,1.1096908176894562,0.14982096145101353,11.995592879683326,7.406779444892884,3.332159665474855,True
vector_thrust,accel_climb,1.1148243473913686,0.15087867333975197,12.055024125045646,7.388879572668181,3.665134544727277,True
vector_thrust,accel_climb,1.1166627215704659,0.15125984863114303,12.076332150419661,7.3824133216840675,3.783971903244374,True
vector_thrust,cruise_0,0.7663075093388841,0.09454873930226673,8.139433505883757,8.104893994292661,3.783971903244374,True
vector_thrust,cruise_0,0.7663075093391195,0.09454873930229615,8.139433505886323,8.10489399429263,4.401560469176881,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,6.132005177264766,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.632570230559606,True
vector_thrust,cruise_0,0.7663075093375811,0.09454873930210358,8.139433505869532,8.104893994292864,11.407988052838535,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,13.908553106133377,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,15.638997814221263,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,16.25658638015377,True
vector_thrust,cruise_1,1.7529525257143401,0.37226358413483346,20.57285258940976,4.708901435493144,16.25658638015377,True
vector_thrust,cruise_1,1.7529525257143086,0.372263584134817,20.572852589409262,4.708901435493267,16.273822253762344,True
vector_thrust,cruise_1,1.7529525257143102,0.3722635841348181,20.572852589409294,4.708901435493258,16.32211609843577,True
vector_thrust,cruise_1,1.752952525714307,0.3722635841348165,20.572852589409248,4.70890143549327,16.39190272595134,True
vector_thrust,cruise_1,1.752952525714307,0.3722635841348165,20.572852589409248,4.70890143549327,16.469360038852777,True
vector_thrust,cruise_1,1.7529525257143068,0.37226358413481647,20.572852589409244,4.70890143549327,16.53914666636835,True
vector_thrust,cruise_1,1.7529525257143077,0.3722635841348167,20.57285258940925,4.708901435493269,16.587440511041777,True
vector_thrust,cruise_1,1.752952525714306,0.3722635841348159,20.572852589409223,4.708901435493274,16.60467638465035,True
vector_thrust,decel_descend,0.8961646784694485,0.11267037341647693,9.574962224448768,7.953862681868003,16.60467638465035,False
vector_thrust,decel_descend,0.894199998422682,0.11237270956271067,9.553203234544167,7.957448048573263,16.723513743167445,False
vector_thrust,decel_descend,0.9088953884121872,0.11455660798802153,9.716267921682931,7.934028463091581,17.05648862241987,False
vector_thrust,decel_descend,0.8971337480151294,0.11276991651312718,9.585857737604483,7.955435064197258,17.53765126390277,False
vector_thrust,decel_descend,0.8963900579789519,0.1126337259557251,9.577698799763677,7.958451612719546,18.071701505397925,False
vector_thrust,decel_descend,0.8775751212513495,0.10984188073775061,9.369393135427915,7.989440051072826,18.55286414688083,False
vector_thrust,decel_descend,0.8667672951365947,0.10826355608066174,9.249937168492632,8.006085579627644,18.885839026133247,False
vector_thrust,decel_descend,0.8653812777757373,0.10805904701674018,9.234639800920556,8.008411157296946,19.004676384650345,False
vector_thrust,arrival_terminal_procedure,1.033608676401168,0.1352104115332305,11.122308500493194,7.644445902356709,19.004676384650345,True
vector_thrust,arrival_terminal_procedure,1.0336086764012762,0.13521041153324964,11.12230850049442,7.644445902356425,19.053612636814726,True
vector_thrust,arrival_terminal_procedure,1.0336086764014258,0.13521041153327618,11.122308500496118,7.644445902356032,19.190728968402972,True
vector_thrust,arrival_terminal_procedure,1.0336086764012018,0.13521041153323646,11.122308500493576,7.644445902356621,19.388867808322573,True
vector_thrust,arrival_terminal_procedure,1.0336086763999377,0.13521041153301253,11.122308500479258,7.644445902359932,19.608785329314056,True
vector_thrust,arrival_terminal_procedure,1.033608676396995,0.13521041153249108,11.122308500445918,7.644445902367649,19.806924169233657,True
vector_thrust,arrival_terminal_procedure,1.0336086763965746,0.13521041153241659,11.122308500441157,7.644445902368752,19.9440405008219,True
vector_thrust,arrival_terminal_procedure,1.0336086764014372,0.13521041153327812,11.12230850049624,7.644445902356006,19.992976752986284,True
vector_thrust,second_descent,1.3029610283488056,0.1964384242437704,14.32120587215814,6.632923438297872,19.992976752986284,True
vector_thrust,second_descent,1.3025138410981558,0.19631243317195152,14.315648936525283,6.634902436145113,20.01773453601068,True
vector_thrust,second_descent,1.3012617057361129,0.1959601053792732,14.300094624061742,6.640441957395212,20.0871043025216,True
vector_thrust,second_descent,1.2994545442371668,0.1954527725626398,14.277659256337854,6.648432392130484,20.187346519497204,True
vector_thrust,second_descent,1.2974518258941279,0.19489215166873564,14.25281484621695,6.657281038691839,20.29860698647536,True
vector_thrust,second_descent,1.2956502116097262,0.19438927144365103,14.230481991110393,6.665235184984503,20.398849203450965,True
vector_thrust,second_descent,1.29440499349185,0.19404249597424852,14.215055510220242,6.670729455385026,20.468218969961885,True
vector_thrust,second_descent,1.2939608847002428,0.1939189759310624,14.209555465176047,6.672688314733273,20.492976752986284,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.492976752986284,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.50165768294256,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.525981108168942,True
