eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006476990923511952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024625116206565524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05084991706470166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0799572500618907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10618205092002683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12433017620308041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13080716712659238,True
lift_and_cruse,dep_transition,-0.11116833230126692,0.05521882318624409,-1.000000000000001,-2.0132325516303426,0.13080716712659238,True
lift_and_cruse,dep_transition,-0.10016291587341525,0.0550810317655724,-0.9009688679024199,-1.8184647720419178,0.13159152011921266,True
lift_and_cruse,dep_transition,-0.06932086022325037,0.05476944363664469,-0.6234898018587339,-1.265684944385116,0.1337892283674269,True
lift_and_cruse,dep_transition,-0.024742273930139197,0.05451293685061939,-0.22252093395631423,-0.45387893882767516,0.1369650087995534,True
lift_and_cruse,dep_transition,0.02474285674841823,0.05449596574559626,0.22252093395631445,0.45403098027339145,0.1404898591526185,True
lift_and_cruse,dep_transition,0.06932534903391253,0.054721914233308966,0.6234898018587325,1.266866300369926,0.143665639584745,True
lift_and_cruse,dep_transition,0.10017216337714199,0.05501239041322083,0.9009688679024171,1.820901848196514,0.14586334783295923,True
lift_and_cruse,dep_transition,0.1111796690433263,0.05514265708550026,0.9999999999999998,2.0162189295836628,0.1466477008255795,True
lift_and_cruse,second_climb,1.1153066185758815,0.12883974021445205,10.196250839414503,8.656541970043314,0.1466477008255795,True
lift_and_cruse,second_climb,1.1156786941996377,0.12889352927153724,10.199771904497423,8.655816164745255,0.17041517252899888,True
lift_and_cruse,second_climb,1.1167220010906058,0.12904445760907093,10.209645691331403,8.653777324351418,0.23701014837948334,True
lift_and_cruse,second_climb,1.11823164394471,0.12926311754974676,10.22393457616191,8.650817535128377,0.33324267667606383,True
lift_and_cruse,second_climb,1.119910021641322,0.12950659502147946,10.239822973836228,8.647513444821696,0.4400527249750946,True
lift_and_cruse,second_climb,1.121424714669946,0.12972667153557557,10.25416406806942,8.644519291180707,0.5362852532716751,True
lift_and_cruse,second_climb,1.1224743190189697,0.12987936634756253,10.264102959240514,8.64243759871127,0.6028802291221597,True
lift_and_cruse,second_climb,1.1228491968611656,0.1299339415148502,10.267652994677384,8.641692723012138,0.626647700825579,True
lift_and_cruse,departure_terminal_procedures,0.7936398188999642,0.08962890960329298,7.173220237372774,8.854730269649579,0.626647700825579,True
lift_and_cruse,departure_terminal_procedures,0.7936398185940376,0.08962890957390429,7.173220234556849,8.854730269139726,0.6656584297301417,True
lift_and_cruse,departure_terminal_procedures,0.7936398186228777,0.08962890957667483,7.173220234822311,8.854730269187787,0.7749640631490884,True
lift_and_cruse,departure_terminal_procedures,0.7936398186231213,0.08962890957669822,7.173220234824553,8.854730269188194,0.9329152798381762,True
lift_and_cruse,departure_terminal_procedures,0.7936398186233933,0.08962890957672434,7.173220234827056,8.854730269188648,1.108227904187584,True
lift_and_cruse,departure_terminal_procedures,0.7936398186235688,0.08962890957674122,7.173220234828672,8.85473026918894,1.2661791208766717,True
lift_and_cruse,departure_terminal_procedures,0.7936398186237404,0.08962890957675768,7.173220234830251,8.854730269189227,1.3754847542956186,True
lift_and_cruse,departure_terminal_procedures,0.7936398186238032,0.0896289095767637,7.17322023483083,8.854730269189332,1.4144954832001813,True
