eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.245453625942776,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.245453625942776,0.0,0.0,0.005363472132659851,True
vector_thrust,hover_climb,9.412754953531659,5.245453625942776,0.0,0.0,0.020391587096097143,True
vector_thrust,hover_climb,19.436976651092134,5.245453625942776,0.0,0.0,0.0421078424140683,True
vector_thrust,hover_climb,30.563023348907855,5.245453625942776,0.0,0.0,0.06621106738845572,True
vector_thrust,hover_climb,40.587245046468325,5.245453625942776,0.0,0.0,0.08792732270642688,True
vector_thrust,hover_climb,47.52422169756047,5.245453625942776,0.0,0.0,0.10295543766986416,True
vector_thrust,hover_climb,49.99999999999999,5.245453625942776,0.0,0.0,0.10831890980252402,True
vector_thrust,second_climb,49.99999999999999,82.58407985019306,15.663473641472685,0.0,0.10831890980252402,True
vector_thrust,second_climb,62.378891512197605,82.58407985019306,15.667728558756385,0.02954162855962044,0.13307669282691922,True
vector_thrust,second_climb,97.06377476765829,82.58407985019306,15.679661642601783,0.11231543239795072,0.20244645933784053,True
vector_thrust,second_climb,147.18488325546068,82.58407985019306,15.696934330671597,0.23192704451072516,0.30268867631344526,True
vector_thrust,second_climb,202.81511674453927,82.58407985019306,15.716145668315685,0.3646859181788539,0.4139491432916023,True
vector_thrust,second_climb,252.93622523234166,82.58407985019306,15.733490750657628,0.48429753029162825,0.514191360267207,True
vector_thrust,second_climb,287.6211084878023,82.58407985019306,15.745514108225485,0.5670713341299584,0.5835611267781284,True
vector_thrust,second_climb,299.99999999999994,82.58407985019306,15.749809201933695,0.5966129626895788,0.6083189098025236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.78436976984753,12.25397454106073,0.5966129626895788,0.6083189098025236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.78436976984753,12.253974541061776,0.6489904779261029,0.6525388273068246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.78436976984753,12.253974541064064,0.7957490143750127,0.7764402828363028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.78436976984753,12.253974541066938,1.007821244017269,0.9554830735717135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.78436976984753,12.253974541068512,1.2432036608770098,1.1542055789921806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.78436976984753,12.253974541069665,1.455275890519266,1.3332483697275914,True
