eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178136396329346,0.0,1580.4456669273995,4.320583661461691e-12,132.5643283863344,0.1442051035518693,0.9512117044093996,0.012106080186886,0.0,0.0,0.0,0.0,0.0,0.0,0.5855526715012748,0.0,0.0,True
multicopter,hover_climb,0.418397416789425,0.0,1582.2385202237017,4.320552956331759e-12,132.55570088185834,0.1440500543955042,0.951246263089204,0.0121041593080628,0.0,0.0,0.0,0.0,0.0,0.0,0.5863666602015714,0.0,0.1838991518961309,True
multicopter,hover_climb,0.4208709173731232,0.0,1587.278770781896,4.320466924316554e-12,132.53153202829134,0.1436159635668617,0.9513429914672245,0.0120987589033384,0.0,0.0,0.0,0.0,0.0,0.0,0.5886560472327952,0.0,0.6991731251764063,True
multicopter,hover_climb,0.4244489407466414,0.0,1594.6060777294913,4.320342608888905e-12,132.4966170985629,0.1429895966707567,0.9514824993132296,0.012090907963292,0.0,0.0,0.0,0.0,0.0,0.0,0.5919869427557128,0.0,1.4437655900120976,True
multicopter,hover_climb,0.4284238826771889,0.0,1602.8000293725838,4.320204637004627e-12,132.45787258004432,0.142295661325682,0.9516369679160132,0.0120821294194658,0.0,0.0,0.0,0.0,0.0,0.0,0.5957155575502109,0.0,2.2702008769151907,True
multicopter,hover_climb,0.4320069743052162,0.0,1610.238165475038,4.3200803338259296e-12,132.4229667442937,0.1416716163126545,0.95177580133702,0.0120741625639179,0.0,0.0,0.0,0.0,0.0,0.0,0.5991036679123951,0.0,3.014793341750882,True
multicopter,hover_climb,0.434486817049905,0.0,1615.4166223071245,4.319994315499826e-12,132.39880987619188,0.1412404206902893,0.9518716886744788,0.0120686176683008,0.0,0.0,0.0,0.0,0.0,0.0,0.6014644036991186,0.0,3.530067315031157,True
multicopter,hover_climb,0.4353718173819899,0.0,1617.270984935746,4.319963616639234e-12,132.39018762287924,0.1410866599645312,0.9519058730691572,0.0120666324736597,0.0,0.0,0.0,0.0,0.0,0.0,0.6023101467045882,0.0,3.713966466927289,True
multicopter,hover_descent,0.4196152263244013,0.0,1562.6186003526784,4.319963615760905e-12,119.9077249819474,-0.1129922568300289,0.9518936320211628,0.0117067693449693,0.0,0.0,0.0,0.0,0.0,0.0,0.5819562999574452,0.0,3.713966466927289,True
multicopter,hover_descent,0.4195868036076017,0.0,1560.7526008454108,4.3199943166012816e-12,119.89965608959692,-0.1131357645087731,0.951861400137065,0.01170825965831,0.0,0.0,0.0,0.0,0.0,0.0,0.5811114726853788,0.0,3.976361396659812,True
multicopter,hover_descent,0.41948089653229,0.0,1555.5412810334797,4.320080333601831e-12,119.87697099055896,-0.1135385294670061,0.951771010710912,0.0117124194280412,0.0,0.0,0.0,0.0,0.0,0.0,0.5787531975317289,0.0,4.711575651961227,True
multicopter,hover_descent,0.4192610501814076,0.0,1548.0549878602292,4.320204637099449e-12,119.8439932180052,-0.1141222719165907,0.9516401928248008,0.0117183886229596,0.0,0.0,0.0,0.0,0.0,0.0,0.5753683699223144,0.0,5.773991032757976,True
multicopter,hover_descent,0.4189278282363663,0.0,1539.8066553389529,4.320342610896687e-12,119.80712416321154,-0.1147725674730695,0.9514947188892487,0.0117249557972415,0.0,0.0,0.0,0.0,0.0,0.0,0.5716430202165833,0.0,6.953183143213692,True
multicopter,hover_descent,0.4185505483913662,0.0,1532.4295089106304,4.320466926541389e-12,119.77367342389805,-0.115360612620013,0.951363403392932,0.0117308201514004,0.0,0.0,0.0,0.0,0.0,0.0,0.5683147245356668,0.0,8.015598524010441,True
multicopter,hover_descent,0.4182483836558726,0.0,1527.3542967092617,4.320552954409094e-12,119.75039899672244,-0.115768742869245,0.9512723934101102,0.0117348492402955,0.0,0.0,0.0,0.0,0.0,0.0,0.5660269462908212,0.0,8.750812779311856,True
multicopter,hover_descent,0.4181326390771569,0.0,1525.5488722776954,4.320583659355424e-12,119.74206787305106,-0.1159146382869486,0.9512398853466382,0.0117362814008399,0.0,0.0,0.0,0.0,0.0,0.0,0.5652134941181729,0.0,9.01320770904438,True
