eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417654380424765,0.0,1579.8816547833517,4.320583662272627e-12,132.44041705628158,0.1421020150647199,0.9512123928914838,0.0121034014357768,0.0,0.0,0.0,0.0,0.0,0.0,0.5853437058755543,0.0,0.0,True
multicopter,hover_climb,0.4182442433280794,0.0,1581.6746876701009,4.320552957173953e-12,132.431958506518,0.1419489811466074,0.9512469319098402,0.0121014831453585,0.0,0.0,0.0,0.0,0.0,0.0,0.5861577077540472,0.0,0.1868621192215851,True
multicopter,hover_climb,0.4207342556705216,0.0,1586.7154389434245,4.320466925150231e-12,132.40826234805894,0.1415205358704467,0.951343605441766,0.0120960900375198,0.0,0.0,0.0,0.0,0.0,0.0,0.588447130752956,0.0,0.7104381424610071,True
multicopter,hover_climb,0.4243355605542192,0.0,1594.0434631025375,4.320342609809542e-12,132.37402855650194,0.1409023242208382,0.9514830346784166,0.0120882497457514,0.0,0.0,0.0,0.0,0.0,0.0,0.5917780758025438,0.0,1.4670274170771678,True
multicopter,hover_climb,0.4283354808200572,0.0,1602.238201905211,4.32020463659908e-12,132.3360376448001,0.1402174363366329,0.951637416898212,0.0120794831877593,0.0,0.0,0.0,0.0,0.0,0.0,0.5955067421291731,0.0,2.306778158273815,True
multicopter,hover_climb,0.431940241847467,0.0,1609.6770395898325,4.320080332464592e-12,132.30180866458628,0.1396015387145529,0.951776173274706,0.0120715272770032,0.0,0.0,0.0,0.0,0.0,0.0,0.5988948959535663,0.0,3.063367432889975,True
multicopter,hover_climb,0.43443458898087,0.0,1614.85597791863,4.319994314546817e-12,132.27811837323574,0.1391759788291437,0.9518720077901808,0.0120659899730542,0.0,0.0,0.0,0.0,0.0,0.0,0.6012556602467134,0.0,3.586943456129397,True
multicopter,hover_climb,0.4353246649582885,0.0,1616.7105115546167,4.319963615730606e-12,132.2696623991123,0.1390242289761421,0.9519061734193592,0.0120640075028072,0.0,0.0,0.0,0.0,0.0,0.0,0.6021014130986826,0.0,3.773805575350983,True
multicopter,hover_descent,0.4194079901817577,0.0,1561.5254697759344,4.319963618284516e-12,119.63764960079853,-0.1195188144863054,0.951892264966242,0.0116967607090935,0.0,0.0,0.0,0.0,0.0,0.0,0.581549192154128,0.0,3.773805575350983,True
multicopter,hover_descent,0.4193528545332688,0.0,1559.6594342983676,4.319994314462224e-12,119.62923412334942,-0.1196710799436892,0.9518600760674252,0.0116982342008025,0.0,0.0,0.0,0.0,0.0,0.0,0.5807044564666016,0.0,4.022605960002253,True
multicopter,hover_descent,0.4191748348703855,0.0,1554.448010847752,4.320080329158617e-12,119.60557559502924,-0.1200984309955744,0.9517698078140444,0.0117023466794503,0.0,0.0,0.0,0.0,0.0,0.0,0.5783464364746803,0.0,4.719729146439407,True
multicopter,hover_descent,0.418857750456665,0.0,1546.9615567391693,4.320204634156305e-12,119.57118480250696,-0.1207178249181174,0.95163916689666,0.0117082471502992,0.0,0.0,0.0,0.0,0.0,0.0,0.5749619724192025,0.0,5.727101337933757,True
multicopter,hover_descent,0.4184259165300187,0.0,1538.7130285461133,4.320342606578416e-12,119.5327425999271,-0.1214078617191038,0.9514938916857928,0.0117147379313295,0.0,0.0,0.0,0.0,0.0,0.0,0.5712370185145638,0.0,6.845200117350688,True
multicopter,hover_descent,0.4179678291236159,0.0,1531.335691181924,4.320466922946864e-12,119.49786934482314,-0.1220318665752692,0.9513627573903064,0.0117205332662972,0.0,0.0,0.0,0.0,0.0,0.0,0.5679090727797019,0.0,7.852572308845036,True
multicopter,hover_descent,0.4176140186613903,0.0,1526.2603392795734,4.32055295605849e-12,119.47360783994324,-0.1224649671756157,0.95127187400152,0.0117245144989302,0.0,0.0,0.0,0.0,0.0,0.0,0.5656215332280938,0.0,8.54969549528219,True
multicopter,hover_descent,0.4174806622285614,0.0,1524.454864075709,4.320583667566022e-12,119.4649231421475,-0.1226197912859686,0.9512394114216012,0.0117259294776739,0.0,0.0,0.0,0.0,0.0,0.0,0.5648081657739453,0.0,8.798495879933462,True
