eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005943438356310889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02259658256728825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04666107318453737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07337064270970264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09743513332695175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11408827753792912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12003171589424001,True
vector_thrust,second_climb,1.0397305342557555,0.1363419987589364,11.193080688014993,7.625900630179864,0.12003171589424001,True
vector_thrust,second_climb,1.0400876242537784,0.13640712698280297,11.197128863378419,7.624877433163032,0.1447894989186352,True
vector_thrust,second_climb,1.0410889059101633,0.13658993758590698,11.208481791502988,7.622002940409721,0.21415926542955652,True
vector_thrust,second_climb,1.0425377221022325,0.13685495755497917,11.224913844750779,7.617829421220715,0.31440148240516125,True
vector_thrust,second_climb,1.04414845000413,0.1371502929064763,11.243188971722066,7.613169668665177,0.4256619493833183,True
vector_thrust,second_climb,1.045602067902311,0.13741745647093048,11.259687672484935,7.608946452327179,0.525904166358923,True
vector_thrust,second_climb,1.0466093371706942,0.13760294014965188,11.271123709223767,7.606009988103746,0.5952739328698443,True
vector_thrust,second_climb,1.0469690919017007,0.13766925802425356,11.275208871600508,7.604959211135236,0.6200317158942396,True
vector_thrust,departure_terminal_procedures,1.0910741907997181,0.14601530145492392,11.780742472568361,7.472327762419758,0.6200317158942396,True
vector_thrust,departure_terminal_procedures,1.0910741907992154,0.1460153014548259,11.780742472562576,7.4723277624213305,0.6560529604956821,True
vector_thrust,departure_terminal_procedures,1.0910741907994288,0.14601530145486757,11.780742472565036,7.47232776242066,0.75698224503512,True
vector_thrust,departure_terminal_procedures,1.091074190794401,0.14601530145388686,11.780742472507173,7.472327762436415,0.9028292868930746,True
vector_thrust,departure_terminal_procedures,1.0910741907900972,0.14601530145304734,11.780742472457643,7.472327762449902,1.0647072907329929,True
vector_thrust,departure_terminal_procedures,1.0910741907869186,0.14601530145242736,11.78074247242106,7.4723277624598605,1.2105543325909476,True
vector_thrust,departure_terminal_procedures,1.0910741907854422,0.14601530145213942,11.780742472404071,7.472327762464484,1.3114836171303854,True
vector_thrust,departure_terminal_procedures,1.0910741907849215,0.14601530145203784,11.780742472398082,7.472327762466118,1.347504861731828,True
vector_thrust,accel_climb,0.8081339592291,0.1000482259122478,8.602160383379717,8.077444171153155,1.347504861731828,True
vector_thrust,accel_climb,0.8094970384100814,0.10023528684648933,8.617105341677718,8.075968692041842,1.466342220248925,True
vector_thrust,accel_climb,0.8133308479677499,0.10076321169812866,8.659151794256129,8.071704288310759,1.7993170995013472,True
vector_thrust,accel_climb,0.8189089599550137,0.10153605239237923,8.720360392874257,8.065203842969936,2.2804797409842497,True
vector_thrust,accel_climb,0.8251533620480537,0.1024078249158559,8.78892496319615,8.057522584099864,2.8145299824794043,True
vector_thrust,accel_climb,0.8308277192061148,0.10320605588595927,8.851271280294927,8.050183800494843,3.295692623962306,True
vector_thrust,accel_climb,0.8347815496610318,0.1037656443175059,8.894736515810921,8.044874150318353,3.628667503214729,True
vector_thrust,accel_climb,0.8361980445658035,0.10396679767705863,8.910312912577416,8.042933544641814,3.747504861731826,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.747504861731826,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.638408877738146,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,10.936604194971173,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,18.592718252751528,True
vector_thrust,cruise_0,0.766307509339065,0.09454873930228938,8.139433505885732,8.104893994292633,27.09036376585882,True
