eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16195297111626789,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.61573511231265,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2714693052524624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9992793509718583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6550135439116707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1087956851080527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.270748656224321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.270748656224321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5203152820708787,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219585428627838,True
multicopter,hover_descent,0.0,0.0,90.0,,5.230060067384042,True
multicopter,hover_descent,0.0,0.0,90.0,,6.351602303475651,True
multicopter,hover_descent,0.0,0.0,90.0,,7.362076942231855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.061347088788814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.310913714635372,True
