eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005417124422508408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020595569761484706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04252905876612876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06687339494248107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0888068839471251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10398532928610142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10940245370860983,True
vector_thrust,second_climb,1.3187925080478624,0.20104102253346628,14.521675259160995,6.559817948738943,0.10940245370860983,True
vector_thrust,second_climb,1.3192243639032222,0.2011657894991284,14.527078322080563,6.5578961869604475,0.134160236733005,True
vector_thrust,second_climb,1.3204351404684456,0.20151602011408368,14.542231686593215,6.552507039990724,0.20353000324392634,True
vector_thrust,second_climb,1.3221866992116407,0.20202379184949434,14.56416627370926,6.544707863896824,0.30377222021953104,True
vector_thrust,second_climb,1.3241334627593264,0.20258970032578796,14.588563624238642,6.536035448149461,0.4150326871976881,True
vector_thrust,second_climb,1.3258898513211874,0.2031016681642746,14.610591658079265,6.528207588372778,0.5152749041732928,True
vector_thrust,second_climb,1.3271066505499174,0.20345713125698411,14.62586154902546,6.522782673435348,0.5846446706842142,True
vector_thrust,second_climb,1.327541186736358,0.2035842269028872,14.631316471202934,6.520844993407154,0.6094024537086093,True
vector_thrust,departure_terminal_procedures,0.860177501636983,0.10733153624046582,9.177493732716622,8.014210284942157,0.6094024537086093,True
vector_thrust,departure_terminal_procedures,0.8601775016370147,0.10733153624047032,9.177493732716972,8.014210284942116,0.6538068330810032,True
vector_thrust,departure_terminal_procedures,0.8601775016371083,0.10733153624048364,9.177493732718004,8.014210284941994,0.7782251392795078,True
vector_thrust,departure_terminal_procedures,0.8601775016372477,0.10733153624050351,9.177493732719544,8.014210284941809,0.95801480087112,True
vector_thrust,departure_terminal_procedures,0.8601775016374031,0.10733153624052566,9.177493732721262,8.014210284941603,1.1575662704021237,True
vector_thrust,departure_terminal_procedures,0.8601775016375403,0.1073315362405452,9.177493732722777,8.014210284941422,1.337355931993736,True
vector_thrust,departure_terminal_procedures,0.8601775016376324,0.1073315362405583,9.177493732723793,8.014210284941301,1.4617742381922407,True
vector_thrust,departure_terminal_procedures,0.8601775016376647,0.10733153624056291,9.177493732724148,8.014210284941258,1.5061786175646348,True
vector_thrust,accel_climb,0.9657164974852426,0.1236290711399062,10.355999442506494,7.811403002392365,1.5061786175646348,True
vector_thrust,accel_climb,0.9673249904647997,0.1238942620372947,10.373971989673363,7.807665783372721,1.6250159760817315,True
vector_thrust,accel_climb,0.9718484738197027,0.12464282369340857,10.42453787097096,7.7970672119095825,1.9579908553341538,True
vector_thrust,accel_climb,0.9784284814805492,0.12573918505542178,10.49815431635715,7.781412620491293,2.4391534968170565,True
vector_thrust,accel_climb,0.9857921647819597,0.12697696249227272,10.580629469849875,7.763551320121954,2.9732037383122103,True
vector_thrust,accel_climb,0.992481431497941,0.12811164100852243,10.655638848695776,7.747004282240969,3.4543663797951134,True
