eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006909628110246304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0262699758527233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05424648891795031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08529807578394294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11327458884916994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13263493659164693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13954456470189325,True
vector_thrust,second_climb,1.0815579031692941,0.1441843442966851,11.672123459384439,7.501215949935556,0.13954456470189325,True
vector_thrust,second_climb,1.0819273649738061,0.1442564739917485,11.676359850289632,7.500026411540411,0.16430234772628843,True
vector_thrust,second_climb,1.0829633171310629,0.14445896518686235,11.688240940484272,7.496684721022435,0.23367211423720977,True
vector_thrust,second_climb,1.0844622469893919,0.14475258892527898,11.705438277444278,7.491833168864353,0.3339143312128145,True
vector_thrust,second_climb,1.0861286161063317,0.14507990161882725,11.724565697097672,7.48641682264129,0.44517479819097155,True
vector_thrust,second_climb,1.0876323811676758,0.1453760841244991,11.741834900719555,7.481508308039407,0.5454170151665761,True
vector_thrust,second_climb,1.0886743619957289,0.14558176598440253,11.753805599723595,7.478095588649256,0.6147867816774977,True
vector_thrust,second_climb,1.0890465068286823,0.1456553156889161,11.758081870829555,7.476874439341559,0.6395445647018928,True
vector_thrust,departure_terminal_procedures,1.0337210232183827,0.13523057541683325,11.123586305658968,7.644136838374401,0.6395445647018928,True
vector_thrust,departure_terminal_procedures,1.033721023219906,0.13523057541710323,11.123586305676227,7.644136838370405,0.6760584350839144,True
vector_thrust,departure_terminal_procedures,1.033721023223384,0.13523057541771952,11.123586305715625,7.644136838361287,0.7783680263875873,True
vector_thrust,departure_terminal_procedures,1.03372102323399,0.13523057541959896,11.123586305835778,7.644136838333477,0.9262096693104245,True
vector_thrust,departure_terminal_procedures,1.033721023233359,0.13523057541948721,11.123586305828633,7.644136838335127,1.090301513312796,True
vector_thrust,departure_terminal_procedures,1.0337210232337404,0.13523057541955477,11.123586305832953,7.644136838334129,1.238143156235633,True
vector_thrust,departure_terminal_procedures,1.0337210232341738,0.13523057541963163,11.123586305837865,7.644136838332989,1.3404527475393062,True
vector_thrust,departure_terminal_procedures,1.0337210232343228,0.13523057541965797,11.123586305839547,7.644136838332603,1.3769666179213278,True
vector_thrust,accel_climb,1.05180235493156,0.13855864068264234,11.330395783508438,7.5910268009963415,1.3769666179213278,True
vector_thrust,accel_climb,1.053538059110116,0.1388815907501958,11.350135070294591,7.585872637397269,1.4958039764384248,True
vector_thrust,accel_climb,1.0584185281166698,0.13979447764888925,11.40568530203389,7.571247061525678,1.828778855690847,True
vector_thrust,accel_climb,1.0655157649780265,0.14113492334742678,11.486594348149918,7.549625136757148,2.3099414971737495,True
vector_thrust,accel_climb,1.073455318912324,0.14265309807443285,11.577291106596478,7.524935198759031,2.8439917386689038,True
vector_thrust,accel_climb,1.0806649259626673,0.14404927456489908,11.659825655805374,7.502050456184638,3.325154380151807,True
vector_thrust,accel_climb,1.0856855078723295,0.14503169165483493,11.717403191249884,7.485850130302441,3.658129259404229,True
vector_thrust,accel_climb,1.087483564192682,0.14538559802999407,11.738044829726793,7.479995122820395,3.776966617921326,True
vector_thrust,cruise_0,0.7663075070734716,0.09454873901860908,8.139433481151151,8.104893994648062,3.776966617921326,True
vector_thrust,cruise_0,0.766307503733473,0.09454873860040003,8.139433444686771,8.10489399517204,3.790392456311163,True
vector_thrust,cruise_0,0.7663075119239314,0.09454873962594662,8.139433534105969,8.104893993887115,3.8280108195304647,True
vector_thrust,cruise_0,0.7663075141007184,0.0945487398985072,8.139433557871001,8.104893993545623,3.8823709293847006,True
vector_thrust,cruise_0,0.7663075117961661,0.09454873960994878,8.139433532711092,8.104893993907162,3.9427060994342424,True
vector_thrust,cruise_0,0.7663075097916273,0.09454873935895577,8.139433510826573,8.104893994221634,3.9970662092884783,True
vector_thrust,cruise_0,0.7663075093392666,0.09454873930231461,8.139433505887931,8.104893994292603,4.03468457250778,True
vector_thrust,cruise_0,0.7663075093392588,0.09454873930231367,8.139433505887848,8.1048939942926,4.048110410897618,True
vector_thrust,cruise_1,0.27605663763653715,0.05226697913031923,2.869861109101233,5.28166429799271,4.048110410897618,False
vector_thrust,cruise_1,0.276056637913952,0.052266979142042855,2.8698611119946227,5.2816643021156695,4.061536249287454,False
vector_thrust,cruise_1,0.2760566380344579,0.05226697914713546,2.8698611132514777,5.281664303906637,4.099154612506756,False
vector_thrust,cruise_1,0.2760566376080311,0.05226697912911456,2.8698611088039203,5.281664297569051,4.153514722360992,False
vector_thrust,cruise_1,0.27605663803270525,0.052266979147061396,2.869861113233198,5.281664303880588,4.213849892410534,False
vector_thrust,cruise_1,0.2760566379418403,0.052266979143221426,2.8698611122854922,5.281664302530147,4.2682100022647695,False
vector_thrust,cruise_1,0.2760566379187984,0.05226697914224767,2.8698611120451702,5.281664302187696,4.305828365484071,False
