eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201139833245987,0.0,1588.5943593518923,4.320583662473565e-12,134.34576884754298,0.1736705601444041,0.951200667376832,0.0121432230224394,0.0,0.0,0.0,0.0,0.0,0.0,0.5885717494223022,0.0,0.0,True
multicopter,hover_climb,0.4206275694527285,0.0,1590.3846646613752,4.320552957245421e-12,134.33470078075646,0.1734881182269364,0.9512355116744278,0.0121412661919789,0.0,0.0,0.0,0.0,0.0,0.0,0.5893855650293737,0.0,0.1499006057306404,True
multicopter,hover_climb,0.4229112136417229,0.0,1595.4178089046825,4.320466924778918e-12,134.30370396540363,0.1729772763608083,0.9513330367346504,0.0121357644615058,0.0,0.0,0.0,0.0,0.0,0.0,0.5916744798470462,0.0,0.569912769547325,True
multicopter,hover_climb,0.426220532158057,0.0,1602.7349322783327,4.3203426096426084e-12,134.25894949632328,0.1722400077915875,0.9514736864198392,0.0121277656077511,0.0,0.0,0.0,0.0,0.0,0.0,0.5950047261566931,0.0,1.176847931295012,True
multicopter,hover_climb,0.4299056655040015,0.0,1610.9176972881248,4.3202046368630386e-12,134.2093223114484,0.1714229946725891,0.9516294092681432,0.0121188209630538,0.0,0.0,0.0,0.0,0.0,0.0,0.5987326657232167,0.0,1.8504951386182973,True
multicopter,hover_climb,0.4332358431541243,0.0,1618.3458581772186,4.3200803327803006e-12,134.16464661099988,0.1706880771806901,0.951769360879004,0.0121107028146713,0.0,0.0,0.0,0.0,0.0,0.0,0.6021202082853219,0.0,2.4574303003659845,True
multicopter,hover_climb,0.4355454988171496,0.0,1623.517468945808,4.319994314507454e-12,134.13374787279048,0.1701801668777454,0.9518660154895964,0.0121050523005382,0.0,0.0,0.0,0.0,0.0,0.0,0.6044805735377297,0.0,2.877442464182669,True
multicopter,hover_climb,0.4363707555335922,0.0,1625.3693994031833,4.3199636154874974e-12,134.12272339816087,0.1699990295674368,0.9519004724127184,0.012103029246187,0.0,0.0,0.0,0.0,0.0,0.0,0.6053261886984106,0.0,3.02734306991331,True
multicopter,hover_descent,0.4183132723863902,0.0,1562.5213444533506,4.3199636162971336e-12,119.8837351920988,-0.1135699545177756,0.951893513132688,0.0117058842670616,0.0,0.0,0.0,0.0,0.0,0.0,0.5819200795494014,0.0,3.02734306991331,True
multicopter,hover_descent,0.4182938073779579,0.0,1560.6553410766192,4.319994315296467e-12,119.87563571992636,-0.1137142354848106,0.9518612850471456,0.0117073731240529,0.0,0.0,0.0,0.0,0.0,0.0,0.5810752601764617,0.0,3.2884717631589586,True
multicopter,hover_descent,0.4182130577985866,0.0,1555.4440108320134,4.32008033223375e-12,119.8528646060652,-0.1141191712557855,0.951770906348672,0.0117115287771232,0.0,0.0,0.0,0.0,0.0,0.0,0.5787170072738363,0.0,4.020138102665347,True
multicopter,hover_descent,0.4180296418954961,0.0,1547.957701550357,4.320204635858297e-12,119.81976115773304,-0.1147060614596153,0.9516401041838972,0.0117174919104451,0.0,0.0,0.0,0.0,0.0,0.0,0.5753322113452835,0.0,5.077426596594453,True
multicopter,hover_descent,0.4177368168286019,0.0,1539.7093495214892,4.32034260886183e-12,119.78275229319225,-0.1153598657739803,0.951494647892753,0.0117240523594362,0.0,0.0,0.0,0.0,0.0,0.0,0.5716068960764605,0.0,6.250928291931187,True
multicopter,hover_descent,0.4173957623784691,0.0,1532.3321842716946,4.320466924359019e-12,119.74917502445813,-0.1159510857119697,0.9513633484931648,0.0117299106265565,0.0,0.0,0.0,0.0,0.0,0.0,0.5682786308523713,0.0,7.308216785860293,True
multicopter,hover_descent,0.4171185071480813,0.0,1527.2569590611724,4.320552956946055e-12,119.7258126881035,-0.1163614204288636,0.9512723497765412,0.0117339354735937,0.0,0.0,0.0,0.0,0.0,0.0,0.5659908736311733,0.0,8.039883125366682,True
multicopter,hover_descent,0.4170116126713337,0.0,1525.4515298176857,4.320583663446165e-12,119.71744998894164,-0.1165081040984036,0.9512398457654296,0.0117353661040868,0.0,0.0,0.0,0.0,0.0,0.0,0.5651774288875218,0.0,8.30101181861233,True
