eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756387584869076,0.0,1937.36090449486,4.673708287919013e-12,113.1866064149603,0.1063192376454651,0.9238953022322168,0.0316030115123032,0.0,0.0,0.0,0.0,0.0,0.0,0.5291188474438633,0.0,0.0,True
vector_thrust,hover_climb,0.7756581711917018,0.0,1937.4289561490125,4.6737071811526335e-12,113.18631456001124,0.106315752164783,0.9238970771831309,0.0316029994018394,0.0,0.0,0.0,0.0,0.0,0.0,0.5291419369075819,0.0,0.006444784047812,True
vector_thrust,hover_climb,0.7757125541800515,0.0,1937.6196521553,4.673704079516441e-12,113.18549685186495,0.1063059863464829,0.9239020503142052,0.0316029654659528,0.0,0.0,0.0,0.0,0.0,0.0,0.5292066397675659,0.0,0.0245026676704896,True
vector_thrust,hover_climb,0.7761246083435752,0.0,1937.8952664733536,4.673699595102825e-12,113.18431487087808,0.106291875073694,0.923909236354192,0.031602916288296,0.0,0.0,0.0,0.0,0.0,0.0,0.5293001579003658,0.0,0.0505970655511526,True
vector_thrust,hover_climb,0.7767218463701405,0.0,1938.2012464718505,4.673694620008885e-12,113.18300294380612,0.1062762137137005,0.9239172117084756,0.0316028616072189,0.0,0.0,0.0,0.0,0.0,0.0,0.5294039829045345,0.0,0.0795596621627473,True
vector_thrust,hover_climb,0.7772586607365902,0.0,1938.4769889677457,4.673690139069522e-12,113.18182082680904,0.1062621041966471,0.9239243967765004,0.03160281223228,0.0,0.0,0.0,0.0,0.0,0.0,0.5294975509427062,0.0,0.1056540600434103,True
vector_thrust,hover_climb,0.7776294350556078,0.0,1938.66784382532,4.6736870368962676e-12,113.18100266141556,0.106252340618305,0.9239293687336272,0.0316027780021594,0.0,0.0,0.0,0.0,0.0,0.0,0.5295623157649432,0.0,0.1237119436660879,True
vector_thrust,hover_climb,0.7777616216182855,0.0,1938.7359660870288,4.673685929455779e-12,113.18071063799218,0.106248856139018,0.923931143152228,0.0316027657733932,0.0,0.0,0.0,0.0,0.0,0.0,0.5295854327804453,0.0,0.1301567277139,True
vector_thrust,second_climb,0.5108185226221233,0.0,1272.4268574521614,2066.01106708651,82.9958516358507,0.8185276132175076,0.9096103571006238,0.0537998099100475,0.0,0.0,0.0,0.0,0.0,0.0,0.3475763279645145,0.0,0.1301567277139,True
vector_thrust,second_climb,0.5109287144782989,0.0,1272.481758699622,2066.2815242172483,83.00109875925786,0.8185334480695984,0.909611310632184,0.0538180668871718,0.0,0.0,0.0,0.0,0.0,0.0,0.3476061228693535,0.0,0.1549145107382951,True
vector_thrust,second_climb,0.5112371842337513,0.0,1272.6357200699288,2067.041472573039,83.01581217188539,0.8185503346688865,0.9096139841641748,0.0538692596599457,0.0,0.0,0.0,0.0,0.0,0.0,0.3476896590403771,0.0,0.2242842772492165,True
vector_thrust,second_climb,0.5116822047020512,0.0,1272.8585508085905,2068.145220267435,83.03710382553014,0.8185761241385856,0.9096178523353696,0.0539433338848284,0.0,0.0,0.0,0.0,0.0,0.0,0.3478105117006214,0.0,0.3245264942248212,True
vector_thrust,second_climb,0.5121751285796505,0.0,1273.1063733620315,2069.37803040898,83.06077918896524,0.8186066432738086,0.9096221524981808,0.0540256865312828,0.0,0.0,0.0,0.0,0.0,0.0,0.3479448450425725,0.0,0.4357869612029783,True
vector_thrust,second_climb,0.5126183269581329,0.0,1273.3301183983776,2070.4957441177053,83.08215059012043,0.8186358220074992,0.9096260331749328,0.0541000066094004,0.0,0.0,0.0,0.0,0.0,0.0,0.3480660569032844,0.0,0.536029178178583,True
vector_thrust,second_climb,0.5129245246691864,0.0,1273.4852198140818,2071.2731105670505,83.0969634247175,0.8186569348697383,0.9096287223032572,0.0541515059469375,0.0,0.0,0.0,0.0,0.0,0.0,0.3481500409749018,0.0,0.6053989446895043,True
vector_thrust,second_climb,0.5130337053689306,0.0,1273.5406283269076,2071.551319449566,83.1022548065092,0.8186646505146203,0.9096296827682938,0.0541698993740893,0.0,0.0,0.0,0.0,0.0,0.0,0.3481800351872085,0.0,0.6301567277138995,True
vector_thrust,departure_terminal_procedures,0.5259009676668341,0.0,1330.7236781727115,1271.509645756853,60.16808831904724,0.7412716443093689,0.9143239318084224,0.0359220633097774,0.0,0.0,0.0,0.0,0.0,0.0,0.3638136128403851,0.0,0.6301567277138995,True
vector_thrust,departure_terminal_procedures,0.5260370992529902,0.0,1330.723679946555,1271.5096699956168,60.168089123109375,0.7412716475579243,0.914323931923134,0.0359220636940573,0.0,0.0,0.0,0.0,0.0,0.0,0.3638136133253455,0.0,0.6796551387921208,True
vector_thrust,departure_terminal_procedures,0.526417445443894,0.0,1330.7236781727138,1271.5096457568834,60.168088319045,0.7412716443093732,0.9143239318084224,0.0359220633097761,0.0,0.0,0.0,0.0,0.0,0.0,0.3638136128403856,0.0,0.8183466046545689,True
vector_thrust,departure_terminal_procedures,0.5269642393174306,0.0,1330.7236781727447,1271.509645757306,60.16808831905928,0.74127164430943,0.9143239318084244,0.0359220633097834,0.0,0.0,0.0,0.0,0.0,0.0,0.3638136128403941,0.0,1.018761579547982,True
vector_thrust,departure_terminal_procedures,0.527567215770931,0.0,1330.7236781731167,1271.50964576239,60.1680883192192,0.7412716443101115,0.9143239318084478,0.0359220633098581,0.0,0.0,0.0,0.0,0.0,0.0,0.3638136128404958,0.0,1.2412054197663531,True
vector_thrust,departure_terminal_procedures,0.5281069375956446,0.0,1330.7236781727586,1271.5096457575034,60.16808831902133,0.7412716443094564,0.914323931808422,0.0359220633097603,0.0,0.0,0.0,0.0,0.0,0.0,0.363813612840398,0.0,1.441620394659766,True
vector_thrust,departure_terminal_procedures,0.5284784665572935,0.0,1330.7236781727984,1271.5096457580416,60.168088319002166,0.7412716443095292,0.9143239318084216,0.0359220633097461,0.0,0.0,0.0,0.0,0.0,0.0,0.3638136128404088,0.0,1.5803118605222144,True
