eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005444454939206466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0206994786842581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04274362669185903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06721078509537053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08925493310297146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10450995684802308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10995441178722956,True
lift_and_cruse,dep_transition,-0.11106345015875839,0.05615306541238626,-1.0000000000000009,-1.9778697626409543,0.10995441178722956,True
lift_and_cruse,dep_transition,-0.10006841267543828,0.056013262319990605,-0.9009688679024197,-1.786512845900154,0.11089376772170116,True
lift_and_cruse,dep_transition,-0.06925544912602179,0.055696112544912545,-0.6234898018587334,-1.2434521183175071,0.11352578456184934,True
lift_and_cruse,dep_transition,-0.024718924194199188,0.05543175767682014,-0.22252093395631506,-0.44593433854860215,0.11732915909291454,True
lift_and_cruse,dep_transition,0.02471950426155507,0.05540632427956503,0.22252093395631423,0.44614950699178796,0.12155058634369181,True
lift_and_cruse,dep_transition,0.06925991644403208,0.05562485936533576,0.6234898018587339,1.2451252413807161,0.12535396087475703,True
lift_and_cruse,dep_transition,0.10007761545326117,0.05591031576522083,0.9009688679024189,1.7899669154706284,0.1279859777149052,True
lift_and_cruse,dep_transition,0.11107473187072707,0.05603881187507278,1.0000000000000004,1.9821036198687754,0.1289253336493768,True
lift_and_cruse,second_climb,1.182849360435535,0.13887855405971722,10.841844569723941,8.517149162763564,0.1289253336493768,True
lift_and_cruse,second_climb,1.183241916560324,0.13893972286257922,10.84559184542475,8.516224821684943,0.15269280535279617,True
lift_and_cruse,second_climb,1.1843426325206123,0.13911139870604317,10.85610027498721,8.513627521086546,0.21928778120328066,True
lift_and_cruse,second_climb,1.1859352930878782,0.1393602221341227,10.87130834378754,8.509855071460159,0.3155203094998611,True
lift_and_cruse,second_climb,1.187705894966497,0.13963743278681867,10.888219875096654,8.505641154114748,0.4223303577988919,True
lift_and_cruse,second_climb,1.1893037520426282,0.1398881326038786,10.903485420325538,8.501820203793706,0.5185628860954724,True
lift_and_cruse,second_climb,1.1904109479334735,0.14006214831545122,10.91406552219399,8.499162423614996,0.5851578619459569,True
lift_and_cruse,second_climb,1.1908063878950652,0.14012435847518626,10.91784469520424,8.498211166518473,0.6089253336493763,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638316,0.10835194555763594,8.743600858241322,8.877416543039121,0.6089253336493763,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638316,0.10835194555763594,8.743600858241322,8.877416543039121,0.6483434343104214,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638453,0.10835194555763755,8.74360085824145,8.877416543039116,0.7587904980263575,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638305,0.1083519455576358,8.743600858241312,8.877416543039123,0.9183911292838988,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638309,0.10835194555763586,8.743600858241315,8.877416543039121,1.0955344656891994,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638341,0.10835194555763625,8.743600858241345,8.87741654303912,1.2551350969467407,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638309,0.10835194555763586,8.743600858241313,8.877416543039121,1.3655821606626768,True
lift_and_cruse,departure_terminal_procedures,0.9618853539638309,0.10835194555763586,8.743600858241313,8.877416543039121,1.405000261323722,True
lift_and_cruse,accel_climb,0.990604141351391,0.11198391568179461,9.014597605654505,8.84595020026108,1.405000261323722,True
lift_and_cruse,accel_climb,0.9720597278365659,0.10965150371335905,8.839847659501354,8.864992224617692,1.523837619840819,True
