eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.34492413337822,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.34492413337822,0.0,0.0,0.1579096932557686,True
multicopter,hover_climb,282.3826486059498,5.34492413337822,0.0,0.0,0.6003628216384734,True
multicopter,hover_climb,583.1092995327641,5.34492413337822,0.0,0.0,1.2397261167404037,True
multicopter,hover_climb,916.8907004672358,5.34492413337822,0.0,0.0,1.9493658366903912,True
multicopter,hover_climb,1217.61735139405,5.34492413337822,0.0,0.0,2.588729131792321,True
multicopter,hover_climb,1425.7266509268143,5.34492413337822,0.0,0.0,3.031182260175026,True
multicopter,hover_climb,1500.0,5.34492413337822,0.0,0.0,3.189091953430795,True
multicopter,hover_descent,1500.0,3.0794885941585695,0.0,0.0,3.189091953430795,True
multicopter,hover_descent,1425.7266509268143,3.0794885941585695,0.0,0.0,3.4631684127422884,True
multicopter,hover_descent,1217.6173513940503,3.0794885941585695,0.0,0.0,4.231113586582942,True
multicopter,hover_descent,916.890700467236,3.0794885941585695,0.0,0.0,5.340826515044128,True
multicopter,hover_descent,583.1092995327642,3.0794885941585695,0.0,0.0,6.572514942908182,True
multicopter,hover_descent,282.38264860594995,3.0794885941585695,0.0,0.0,7.682227871369366,True
multicopter,hover_descent,74.27334907318571,3.0794885941585695,0.0,0.0,8.45017304521002,True
multicopter,hover_descent,-0.0,3.0794885941585695,0.0,0.0,8.724249504521515,True
