eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.221549446708669,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.221549446708669,0.0,0.0,0.16164078095805892,True
multicopter,hover_climb,282.3826486059498,5.221549446708669,0.0,0.0,0.6145481847694084,True
multicopter,hover_climb,583.1092995327641,5.221549446708669,0.0,0.0,1.2690183455644202,True
multicopter,hover_climb,916.8907004672358,5.221549446708669,0.0,0.0,1.9954254214478626,True
multicopter,hover_climb,1217.61735139405,5.221549446708669,0.0,0.0,2.6498955822428747,True
multicopter,hover_climb,1425.7266509268143,5.221549446708669,0.0,0.0,3.1028029860542237,True
multicopter,hover_climb,1500.0,5.221549446708669,0.0,0.0,3.264443767012283,True
multicopter,hover_descent,1500.0,3.096947994940265,0.0,0.0,3.264443767012283,True
multicopter,hover_descent,1425.7266509268143,3.096947994940265,0.0,0.0,3.5369750887380746,True
multicopter,hover_descent,1217.6173513940503,3.096947994940265,0.0,0.0,4.3005908832703375,True
multicopter,hover_descent,916.890700467236,3.096947994940265,0.0,0.0,5.404047677368826,True
multicopter,hover_descent,583.1092995327642,3.096947994940265,0.0,0.0,6.628792319952859,True
multicopter,hover_descent,282.38264860594995,3.096947994940265,0.0,0.0,7.732249114051347,True
multicopter,hover_descent,74.27334907318571,3.096947994940265,0.0,0.0,8.495864908583611,True
multicopter,hover_descent,-0.0,3.096947994940265,0.0,0.0,8.768396230309403,True
