eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493335499201272,0.0,5.089149020279533e-12,-5.991188445325284,0.0,,0.0,2362.8845149744184,10898.142946695123,57.032637937660446,0.1294869479120631,0.8460277418119553,0.0130187653436695,0.0,0.6205686449606539,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493586099369854,0.0,5.089147826291179e-12,-5.991188445325284,0.0,,0.0,2362.953115738415,10898.140389832335,57.03257336178625,0.1294833040022115,0.8460295627827235,0.0130189378345345,0.0,0.6205919437156876,0.0062506640026056,True
lift_and_cruse,hover_climb,0.0,0.7494288419716799,0.0,5.089144446701822e-12,-5.991188445325284,0.0,,0.0,2363.1453722270858,10898.133152620814,57.03239317045166,0.1294730927729931,0.846034665782891,0.0130194210704724,0.0,0.6206572386003621,0.0237646353453434,True
lift_and_cruse,hover_climb,0.0,0.7495303760341255,0.0,5.089139563133911e-12,-5.991188445325284,0.0,,0.0,2363.423323898262,10898.12269471892,57.03213281445689,0.1294583327129672,0.8460420419785107,0.0130201184632404,0.0,0.6207516334822852,0.0490730572090215,True
lift_and_cruse,hover_climb,0.0,0.7496431337410783,0.0,5.089134142885468e-12,-5.991188445325284,0.0,,0.0,2363.7320109183265,10898.111087544105,57.03184387808052,0.1294419441999646,0.8460502319027088,0.0130208912619435,0.0,0.6208564606690581,0.0771632862561134,True
lift_and_cruse,hover_climb,0.0,0.749744782012656,0.0,5.089129259497827e-12,-5.991188445325284,0.0,,0.0,2364.0102939062394,10898.100630028246,57.031583586975685,0.1294271731960559,0.84605761343416,0.0130215864057884,0.0,0.620950957822253,0.1024717081197914,True
lift_and_cruse,hover_climb,0.0,0.7498151564645928,0.0,5.089125880139503e-12,-5.991188445325284,0.0,,0.0,2364.2029635423487,10898.093393311472,57.03140347670612,0.1294169483199038,0.8460627230880998,0.013022066837375,0.0,0.6210163802376986,0.1199856794625292,True
lift_and_cruse,hover_climb,0.0,0.749840279084692,0.0,5.089124674065557e-12,-5.991188445325284,0.0,,0.0,2364.271744717818,10898.09081056803,57.03133919919453,0.1294132985060182,0.8460645469942567,0.0130222381781451,0.0,0.6210397348414939,0.1262363434651349,True
lift_and_cruse,dep_transition,0.7172664978710662,0.7679633643905823,1029.8355238480613,1770.1984853257534,636.4147036966012,0.7051761502174838,0.955147733671306,0.2509696768521007,2375.748861416239,11417.741011811468,57.35863887096306,0.0318203365588314,0.8464530699761913,0.0129707361794072,0.3381425919471056,0.6240545090640666,0.1262363434651349,True
lift_and_cruse,dep_transition,0.720882451382262,0.7653843930190013,1034.275937207742,1790.6031971551313,642.8531394723359,0.7038213395001263,0.9550422188131188,0.2513402287167803,2366.842469490896,11361.47928740799,57.01490155033497,0.0288356746666302,0.8461290414220498,0.012990408709233,0.3396011631279733,0.6217160637032957,0.1271079471155113,True
