eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.975419272122211,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.975419272122211,0.0,0.0,0.1696370263921706,True
multicopter,hover_climb,282.3826486059498,4.975419272122211,0.0,0.0,0.6449494120301148,True
multicopter,hover_climb,583.1092995327641,4.975419272122211,0.0,0.0,1.3317957096143773,True
multicopter,hover_climb,916.8907004672358,4.975419272122211,0.0,0.0,2.0941375862913554,True
multicopter,hover_climb,1217.61735139405,4.975419272122211,0.0,0.0,2.780983883875618,True
multicopter,hover_climb,1425.7266509268143,4.975419272122211,0.0,0.0,3.2562962695135624,True
multicopter,hover_climb,1500.0,4.975419272122211,0.0,0.0,3.425933295905733,True
multicopter,hover_descent,1500.0,3.2279519733053434,0.0,0.0,3.425933295905733,True
multicopter,hover_descent,1425.7266509268143,3.2279519733053434,0.0,0.0,3.6874041409979106,True
multicopter,hover_descent,1217.6173513940503,3.2279519733053434,0.0,0.0,4.420029168674463,True
multicopter,hover_descent,916.890700467236,3.2279519733053434,0.0,0.0,5.478703007147732,True
multicopter,hover_descent,583.1092995327642,3.2279519733053434,0.0,0.0,6.653742318925515,True
multicopter,hover_descent,282.38264860594995,3.2279519733053434,0.0,0.0,7.712416157398782,True
multicopter,hover_descent,74.27334907318571,3.2279519733053434,0.0,0.0,8.445041185075336,True
multicopter,hover_descent,-0.0,3.2279519733053434,0.0,0.0,8.706512030167513,True
