eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819316003775808,0.0,1952.3490576619176,4.673708288547751e-12,114.42102583571864,0.1347370770974738,0.9240010655445312,0.0314590349703716,0.0,0.0,0.0,0.0,0.0,0.0,0.5332123100045387,0.0,0.0,True
vector_thrust,hover_climb,0.7819521715501111,0.0,1952.417020783196,4.673707181363302e-12,114.42068650097757,0.1347327545908247,0.9240028406787388,0.0314590305550542,0.0,0.0,0.0,0.0,0.0,0.0,0.5332354101293262,0.0,0.004992009096049,True
vector_thrust,hover_climb,0.7820098042733633,0.0,1952.6074688776,4.6737040791416886e-12,114.4197356602896,0.1347206435027262,0.9240078143488112,0.0314590181458571,0.0,0.0,0.0,0.0,0.0,0.0,0.5333001429049014,0.0,0.0189793077597498,True
vector_thrust,hover_climb,0.7822453370955675,0.0,1952.8827255499737,4.673699596409107e-12,114.41836156134192,0.1347031432711966,0.9240150011260296,0.0314590001226501,0.0,0.0,0.0,0.0,0.0,0.0,0.5333937044366638,0.0,0.0391915399477959,True
vector_thrust,hover_climb,0.7827476165607932,0.0,1953.1883082478068,4.673694620883997e-12,114.4168362722629,0.1346837205867437,0.9240229773191224,0.0314589799868163,0.0,0.0,0.0,0.0,0.0,0.0,0.5334975775251503,0.0,0.0616254251885844,True
vector_thrust,hover_climb,0.7831993863893189,0.0,1953.4636925960656,4.67369013807052e-12,114.41546190018468,0.1346662223498241,0.9240301631442585,0.0314589617276301,0.0,0.0,0.0,0.0,0.0,0.0,0.5335911888414596,0.0,0.0818376573766305,True
vector_thrust,hover_climb,0.7835115898708751,0.0,1953.654299921252,4.673687035854716e-12,114.41451073075272,0.1346541137475876,0.924035135625044,0.0314589490267341,0.0,0.0,0.0,0.0,0.0,0.0,0.5336559837032385,0.0,0.0958249560403313,True
vector_thrust,hover_climb,0.78362292889457,0.0,1953.7223339096104,4.673685928686264e-12,114.41417124761468,0.1346497923470782,0.9240369102304964,0.0314589444809347,0.0,0.0,0.0,0.0,0.0,0.0,0.5336791114597279,0.0,0.1008169651363803,True
vector_thrust,second_climb,0.5464981239033122,0.0,1369.604684376861,1907.5338342841303,80.59853400156047,0.8004519522727902,0.9139342279330492,0.0450948230592185,0.0,0.0,0.0,0.0,0.0,0.0,0.3741214390207923,0.0,0.1008169651363803,True
vector_thrust,second_climb,0.5466138049204282,0.0,1369.6358728331593,1907.6560216552143,80.59739100475969,0.8004869662350497,0.9139355694653144,0.0451084726377718,0.0,0.0,0.0,0.0,0.0,0.0,0.3741458863699928,0.0,0.1255747481607755,True
