eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.296479036516075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.296479036516075,0.0,0.0,0.19644348854114366,True
multicopter,hover_climb,282.3826486059498,4.296479036516075,0.0,0.0,0.7468659120377195,True
multicopter,hover_climb,583.1092995327641,4.296479036516075,0.0,0.0,1.5422493590282076,True
multicopter,hover_climb,916.8907004672358,4.296479036516075,0.0,0.0,2.4250583830983192,True
multicopter,hover_climb,1217.61735139405,4.296479036516075,0.0,0.0,3.220441830088807,True
multicopter,hover_climb,1425.7266509268143,4.296479036516075,0.0,0.0,3.770864253585383,True
multicopter,hover_climb,1500.0,4.296479036516075,0.0,0.0,3.9673077421265273,True
multicopter,hover_descent,1500.0,3.070530206656427,0.0,0.0,3.9673077421265273,True
multicopter,hover_descent,1425.7266509268143,3.070530206656427,0.0,0.0,4.242183829828715,True
multicopter,hover_descent,1217.6173513940503,3.070530206656427,0.0,0.0,5.012369512631876,True
multicopter,hover_descent,916.890700467236,3.070530206656427,0.0,0.0,6.12532007034932,True
multicopter,hover_descent,583.1092995327642,3.070530206656427,0.0,0.0,7.36060199558226,True
multicopter,hover_descent,282.38264860594995,3.070530206656427,0.0,0.0,8.473552553299703,True
multicopter,hover_descent,74.27334907318571,3.070530206656427,0.0,0.0,9.243738236102866,True
multicopter,hover_descent,-0.0,3.070530206656427,0.0,0.0,9.518614323805053,True
