eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006360906337802236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02418376983961048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049938553805815286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07852420741021288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10427899137641769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12210185487822595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12846276121602818,True
vector_thrust,second_climb,1.0848649559599977,0.14482816279855232,11.710237587916431,7.490704397520962,0.12846276121602818,True
vector_thrust,second_climb,1.0852353759560058,0.14490089192955558,11.714489235416716,7.489501006547285,0.1532205442404234,True
vector_thrust,second_climb,1.086274015225467,0.1451050685405026,11.726413164294977,7.486120410206483,0.2225903107513447,True
vector_thrust,second_climb,1.0877768290400036,0.1454011420625112,11.743672583666227,7.481212414221231,0.32283252772694937,True
vector_thrust,second_climb,1.0894475089821063,0.14573119347221034,11.76286914301559,7.475733115366645,0.4340929947051065,True
vector_thrust,second_climb,1.0909551584860417,0.14602986145245822,11.78020085799903,7.470767606262609,0.5343352116807111,True
vector_thrust,second_climb,1.0919998277022498,0.14623727336445638,11.79221493828418,7.467315292324543,0.6037049781916325,True
vector_thrust,second_climb,1.0923729320262567,0.14631144251153014,11.796506715874898,7.466079981681349,0.6284627612160277,True
vector_thrust,departure_terminal_procedures,0.995074626356958,0.12848737700553486,10.685838096651358,7.744532183220559,0.6284627612160277,True
vector_thrust,departure_terminal_procedures,0.9950746263698942,0.1284873770077009,10.685838096796733,7.744532183190683,0.6654574041243132,True
vector_thrust,departure_terminal_procedures,0.9950746264032999,0.12848737701329419,10.685838097172132,7.744532183113542,0.7691140901116633,True
vector_thrust,departure_terminal_procedures,0.9950746264455211,0.12848737702036359,10.6858380976466,7.744532183016038,0.9189023412524564,True
vector_thrust,departure_terminal_procedures,0.9950746264838423,0.1284873770267799,10.685838098077236,7.7445321829275455,1.0851547573759135,True
vector_thrust,departure_terminal_procedures,0.9950746265101081,0.12848737703117782,10.685838098372406,7.744532182866886,1.2349430085167066,True
vector_thrust,departure_terminal_procedures,0.9950746265245529,0.12848737703359633,10.685838098534727,7.744532182833533,1.3385996945040568,True
vector_thrust,departure_terminal_procedures,0.9950746265294946,0.12848737703442378,10.685838098590262,7.744532182822119,1.3755943374123423,True
vector_thrust,accel_climb,0.7904778186086316,0.09768004375987688,8.407568134175861,8.09252113514438,1.3755943374123423,True
vector_thrust,accel_climb,0.7918128353120293,0.09785897258992005,8.422173900563713,8.091366732717873,1.4944316959294393,True
vector_thrust,accel_climb,0.7955677568211814,0.0983639749442978,8.463266350183726,8.08799926265384,1.8274065751818616,True
vector_thrust,accel_climb,0.8010311953997931,0.09910333301348628,8.52308692616737,8.082787642377136,2.3085692166647642,True
vector_thrust,accel_climb,0.8071473803473967,0.09993744212254899,8.590097767690589,8.07652630690334,2.842619458159918,True
vector_thrust,accel_climb,0.81270536495948,0.10070128393200123,8.651032275571643,8.070456832588759,3.323782099642821,True
vector_thrust,accel_climb,0.8165781871121646,0.10123681925414096,8.69351383042198,8.066019785373328,3.6567569788952436,True
vector_thrust,accel_climb,0.8179656758480794,0.10142933733375878,8.708737826388626,8.064389429623489,3.77559433741234,True
vector_thrust,cruise_0,0.7663075093394089,0.09454873930233246,8.139433505889487,8.104893994292578,3.77559433741234,True
vector_thrust,cruise_0,0.7663075093395172,0.09454873930234597,8.139433505890665,8.104893994292564,4.866897282207884,True
vector_thrust,cruise_0,0.7663075093394215,0.09454873930233401,8.139433505889624,8.104893994292578,7.924660184425464,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.343255600279894,True
vector_thrust,cruise_0,0.7663075093526039,0.09454873930398461,8.13943350603354,8.10489399429051,17.24752651714469,True
vector_thrust,cruise_0,0.7663075093393754,0.09454873930232824,8.13943350588912,8.104893994292585,21.66612193299912,True
vector_thrust,cruise_0,0.7663075093394682,0.09454873930233987,8.139433505890132,8.104893994292569,24.7238848352167,True
vector_thrust,cruise_0,0.7663075093558637,0.09454873930439278,8.139433506069128,8.104893994289997,25.815187780012245,True
vector_thrust,decel_descend,0.9746107018430269,0.1250880649109316,10.453126719364349,7.791396425686128,25.815187780012245,False
vector_thrust,decel_descend,0.9729543605887999,0.12481268539776644,10.434604765370727,7.795316297282482,25.93402513852934,False
vector_thrust,decel_descend,0.9683266862630523,0.12404627793502418,10.382880345247687,7.806172844382036,26.267000017781765,False
vector_thrust,decel_descend,0.960905074286514,0.12282882622106481,10.299990670112118,7.823123478824886,26.748162659264665,False
vector_thrust,decel_descend,0.9361505170186258,0.11889570892656079,10.023923292773796,7.873711553348532,27.28221290075982,False
vector_thrust,decel_descend,0.9439973139266993,0.12009892339637437,10.111443459964224,7.860164664516862,27.763375542242724,False
vector_thrust,decel_descend,0.939550441551778,0.11938646828923591,10.06192809630232,7.869823565561404,28.096350421495146,False
vector_thrust,decel_descend,0.9379604965512456,0.11913259384337369,10.044230162002934,7.8732483386066745,28.215187780012243,False
vector_thrust,arrival_terminal_procedure,0.7911274703188068,0.09774206527214246,8.414216786739855,8.09403267790666,28.215187780012243,False
vector_thrust,arrival_terminal_procedure,0.7911293367985812,0.09774230769243109,8.414237230736786,8.094031699026933,28.259970341376384,False
vector_thrust,arrival_terminal_procedure,0.7911250838738063,0.09774175531918336,8.414190647446452,8.094033929412515,28.385448289968554,False
vector_thrust,arrival_terminal_procedure,0.7912408213381236,0.0977567885895691,8.415458355301054,8.093973142470343,28.56676917918403,False
vector_thrust,arrival_terminal_procedure,0.7911265886935217,0.09774195076597972,8.414207130089913,8.09403314026021,28.76802018315891,False
vector_thrust,arrival_terminal_procedure,0.7911307584544087,0.09774249233896729,8.414252802474138,8.09403095340353,28.949341072374384,False
vector_thrust,arrival_terminal_procedure,0.7911231194378647,0.09774150017781569,8.414169130522867,8.094034959547566,29.074819020966558,False
vector_thrust,arrival_terminal_procedure,0.791160665828672,0.09774637683512408,8.414580385704232,8.094015261181294,29.119601582330695,False
vector_thrust,second_descent,1.1141464503530356,0.15063124783679605,12.04764110298449,7.396516103751436,29.119601582330695,False
vector_thrust,second_descent,1.1140348080930862,0.1506072952769954,12.046350518998034,7.396951163913838,29.14435936535509,False
vector_thrust,second_descent,1.1128406327557758,0.1503611807139836,12.032517789817629,7.401116614484536,29.21372913186601,False
vector_thrust,second_descent,1.1110176674478853,0.14998679405651283,12.011411291032033,7.407436597579852,29.313971348841616,False
vector_thrust,second_descent,1.1086665050018405,0.14950667719654945,11.98420550210761,7.415498262624943,29.42523181581977,False
vector_thrust,second_descent,1.108828361404769,0.14953426645419554,11.98609471228338,7.4152124974272615,29.52547403279538,False
vector_thrust,second_descent,1.1061026153456628,0.14898306146581758,11.95457012679318,7.4243514964917345,29.5948437993063,False
vector_thrust,second_descent,1.105722191900881,0.14890559733942602,11.950174980328974,7.425659019253784,29.619601582330695,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.619601582330695,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.627969867275127,True
